curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
34.92000000003569,126.57553274793847,16.876679766272648,113.17883783058427,82.31920735794975,113.00547810464741,83.0,18.734999330610055,0.0,17.85826238421859,0.8709621787071229,0.9083003282546998,0.9956909477710724,0.8769636854529381,0.9206213593482971,0.9707406308501959,,,,,,
34.940000000036356,126.55034790514097,16.877853251090926,113.17348540326691,82.31521742200012,113.00973193127946,83.0,18.7340140230218,0.0,17.861043361105082,0.8709662437438965,0.9082659363746644,0.9955200970172882,0.8769626958295703,0.9206157207489014,0.9707162763923407,,,,,,
34.96000000003702,126.5250969237284,16.880131898426708,113.16992863054695,82.31192957012496,113.01519224701424,83.0,18.73391000115359,0.0,17.864613090942438,0.8710029780864716,0.9081785202026368,0.995205408334732,0.876950622536242,0.9206204801797867,0.9706441070884466,,,,,,
34.980000000037684,126.49981226603985,16.882493622200403,113.16798360614683,82.31926646134458,113.0218523992981,83.0,18.73452960676626,0.0,17.86896722456471,0.8710628151893616,0.9080471992492676,0.9947506248950958,0.8769304746761919,0.9206241995096207,0.9705336477607489,,,,,,
35.00000000003835,126.47473498364243,16.881892869415996,113.169244377134,82.34246469384492,113.02970427376141,83.0,18.733164126722336,0.0,17.87410045713079,0.8711311221122742,0.9078888297080994,0.9941783845424652,0.8769069524481893,0.9205738544464112,0.9704015519469976,,,,,,
35.02000000003901,126.45005700683659,16.87796759571774,113.17696206825053,82.34759970065166,113.03873830410463,83.0,18.72560220846489,0.0,17.88000653458751,0.8711978495121002,0.9077046990394593,0.9934444487094879,0.876882902905345,0.9204280227422714,0.9702524092048407,,,,,,
35.040000000039676,126.42590159294964,16.87173259374482,113.18475297251202,82.34112393147943,113.04894348375335,83.0,18.71431044526176,0.0,17.88667826128924,0.8712714552879334,0.9075117230415345,0.9926819741725922,0.8768566282466055,0.9203595846891404,0.9700940873473882,,,,,,
35.06000000004034,126.40238305792319,16.863859719024408,113.18284420016595,82.35060548681493,113.06030737926817,83.0,18.705234013912815,0.0,17.894107508764705,0.8713612914085389,0.9073090672492982,0.9919312298297882,0.8768254730850459,0.9203621655702591,0.9699222709983587,,,,,,
35.080000000041004,126.37962564221363,16.854437159975873,113.17168465002246,82.36954395044073,113.07281614549288,83.0,18.698367392058945,0.0,17.90228522562024,0.871440476179123,0.9071074485778808,0.9911233484745026,0.8767972305417061,0.9202788352966309,0.9697546865791082,,,,,,
35.10000000004167,126.35776362538631,16.843257026436394,113.15817611412398,82.37569063355687,113.08645454242264,83.0,18.68893416494701,0.0,17.911201448567528,0.871517950296402,0.9069044709205628,0.9902870237827301,0.8767692307010293,0.9201523244380951,0.9695861723273993,,,,,,
35.12000000004233,126.33694401055317,16.829975337277777,113.14399358736706,82.37111055851952,113.10120595377167,83.0,18.674858860376446,0.0,17.920845314562367,0.8715936541557312,0.9067026376724243,0.9894366800785065,0.8767415529116989,0.9200743198394775,0.9694185044616461,,,,,,
35.140000000042996,126.31733366659813,16.814180669551266,113.12550862386696,82.37170799175428,113.11705240721747,83.0,18.657539373896036,0.0,17.93120507403954,0.8716732144355774,0.9064969658851624,0.9885702192783355,0.8767124488949776,0.9200433939695358,0.969246020540595,,,,,,
35.16000000004366,126.29910541580247,16.795540137012757,113.10105829899192,82.37850608138602,111.35403226795486,83.0,18.63738724157637,0.0,16.77861502235117,0.8717332720756531,0.9063262462615967,0.9878103315830231,0.8767039529979229,0.9199879795312882,0.9691047098487615,,,,,,
35.18000000004432,126.28241988594986,16.77387275689429,113.07186375072762,82.3816715078648,112.90337324094578,83.0,18.612936109661472,0.0,17.791510424039217,0.8717760860919953,0.9061854958534241,0.9871414244174957,0.8766887141391635,0.9199034243822097,0.9689905550330877,,,,,,
35.20000000004499,126.26742215834398,16.749147556821118,113.03779722984594,82.3791904936129,112.80697215816458,83.0,18.583510720695244,0.0,17.72848736122153,0.8718058347702027,0.9060311079025268,0.9864804565906524,0.8766690358519554,0.9198125064373016,0.9688010361045599,,,,,,
35.22000000004565,126.25426295428,16.72133820602874,112.99677808020022,82.37686100211829,112.71102190085203,83.0,18.549898227614932,0.0,17.66575902955219,0.8718255937099457,0.9058952093124389,0.9858903348445892,0.876652761362493,0.919744336605072,0.9686230566352606,,,,,,
35.240000000046315,126.24308331741261,16.69048038713278,112.94777552802621,82.37590271017338,112.61574656527999,83.0,18.512505727317606,0.0,17.60347193395637,0.8718523323535919,0.9057518005371094,0.9853008091449738,0.8766339408233762,0.9196845710277557,0.9684294130653143,,,,,,
35.26000000004698,126.23399168171215,16.656735420669268,112.89158809020515,82.37179996052726,112.5213686714093,83.0,18.470699830805092,0.0,17.541771548831928,0.8718716859817506,0.9056338548660279,0.9847947895526886,0.876620245538652,0.9196264415979385,0.9682717945426702,,,,,,
35.28000000004764,126.22705321725356,16.62048823676972,112.82883544495355,82.36204512163832,112.42810864318417,83.0,18.424095887355076,0.0,17.480801978287246,0.8719048202037811,0.9055131673812866,0.984362131357193,0.8766020605340601,0.9196100503206253,0.9680983450263738,,,,,,
35.30000000004831,126.22228610408071,16.582174664413426,112.75902040708765,82.35095408600293,112.33618429372176,83.0,18.373326299223645,0.0,17.420705619579387,0.8719191789627075,0.9054339647293091,0.9840273201465607,0.8765940748155118,0.9196123600006103,0.967990567907691,,,,,,
35.32000000004897,126.21966548634502,16.541973461448027,112.68251889137588,82.34331260111183,112.24581031659959,83.0,18.318793617650897,0.0,17.361622830538707,0.8719528198242188,0.9053521156311035,0.9838060438632965,0.8765796732157469,0.9196619868278504,0.9678625490516424,,,,,,
35.340000000049635,126.21911794141162,16.50006712928649,112.60182188788146,82.33577111191804,112.15719778442875,83.0,18.259667670666918,0.0,17.30369160175663,0.8719654023647309,0.9053047299385071,0.983631306886673,0.8765754299238324,0.919681966304779,0.9677942898124456,,,,,,
35.3600000000503,126.22052115575234,16.456756920154618,112.51911722718408,82.32608324515809,112.07055365588405,83.0,18.195267864223283,0.0,17.247047234302276,0.8719890594482422,0.9052633285522461,0.9835635244846344,0.8765681464225055,0.9197327643632889,0.9677234914153814,,,,,,
35.38000000005096,126.22368918458413,16.41230657400011,112.43467425439277,82.31735682523596,111.9860802923424,83.0,18.12624250391477,0.0,17.19182202372045,0.8719920039176942,0.9052694916725159,0.9836171686649322,0.8765719994902611,0.9197895258665085,0.9677284028381109,,,,,,
35.40000000005163,126.22846391708522,16.36702393586081,112.34833188080252,82.3128674649972,111.90397498525844,83.0,18.05377432491477,0.0,17.13814495104937,0.8718298673629761,0.9053439617156983,0.9829309523105622,0.876636296696961,0.9195270657539367,0.9679596330970526,,,,,,
35.42000000005229,126.2346110613075,16.321428236025668,112.26104252340045,82.3103128831684,111.82442949538131,83.0,17.978544137052697,0.0,17.08614138157942,0.8718099355697633,0.905392074584961,0.983061534166336,0.8766514195129276,0.9195501178503036,0.968034901842475,,,,,,
35.440000000052954,126.24182230759402,16.276023283016038,112.17409778524832,82.30883635047007,111.74762960488835,83.0,17.901121015390398,0.0,17.03593277205669,0.8717781186103821,0.90545175075531,0.9831750094890594,0.8766714291647077,0.919548961520195,0.9681342270225286,,,,,,
35.46000000005362,126.24979066088903,16.231216537848564,112.08843842437608,82.30883464581652,111.67375468348239,83.0,17.82235691292034,0.0,16.987636387015176,0.8717375636100769,0.9055278658866882,0.9833197891712189,0.876695709489286,0.9195389121770858,0.9682605650275946,,,,,,
35.48000000005428,126.25818865932052,16.187436173704786,112.00488769860773,82.31141125822279,111.60297726946538,83.0,17.743259599630786,0.0,16.941365024899966,0.8716898500919342,0.905616819858551,0.9834863722324372,0.8767233993858099,0.9195185750722885,0.9684080507606267,,,,,,
35.500000000054946,126.26662941614708,16.145286827416214,111.92431144277029,82.31565874882992,111.5354626667673,83.0,17.66472586732111,0.0,16.8972267546213,0.8716370820999146,0.9057152152061463,0.9836701691150666,0.876753499917686,0.9194851815700531,0.9685706045478583,,,,,,
35.52000000005561,126.27502604022106,16.10531280835972,111.84695151754262,82.32248741603392,111.47136855887106,83.0,17.58759398757926,0.0,16.855324663154583,0.8715809345245362,0.9058206796646119,0.9838694632053375,0.8767852330580355,0.9194439262151718,0.9687437918037176,,,,,,
35.540000000056274,126.2832070017238,16.067957134480345,111.77358604787361,82.33128010503019,111.41084464053547,83.0,17.51237087360206,0.0,16.815756614775978,0.8715187311172485,0.9059313416481019,0.9840798676013947,0.8768182262778282,0.9193861931562424,0.9689180877059698,,,,,,
35.56000000005694,126.29100878388115,16.033405365191193,111.70521845871968,82.34105584811601,111.35403226817623,83.0,17.43940688810944,0.0,16.778615022495885,0.871445643901825,0.9060255527496338,0.9843024790287018,0.8768452100455761,0.9193017303943634,0.9690124657005071,,,,,,
35.5800000000576,126.29817520434499,16.00192159856859,111.64239285481791,82.3521952466769,111.3010641297214,83.0,17.369262739850353,0.0,16.74398663222405,0.8713690280914307,0.9061256527900696,0.9845438301563263,0.8768732683733106,0.9192120403051376,0.9691121246665716,,,,,,
35.600000000058266,126.30449526986392,15.973718335010508,111.58530891700384,82.36535775216275,111.25206393471265,83.0,17.302634583151132,0.0,16.71195232017048,0.8712898254394532,0.9062308788299561,0.9848038852214813,0.8769021343439818,0.9191167682409287,0.9692160990089178,,,,,,
35.62000000005893,126.30978707261274,15.94896081165299,111.53421251434538,82.3801689982973,111.20714612537589,83.0,17.240091438585242,0.0,16.6825869039553,0.8712077856063843,0.9063417315483093,0.985084468126297,0.8769319042563439,0.9190133005380631,0.969324841722846,,,,,,
35.640000000059594,126.31389816241392,15.927769863602323,111.48932574669058,82.39578615068699,111.16641560933608,83.0,17.182077000796927,0.0,16.655958967868738,0.8711229085922242,0.9064586639404297,0.985388046503067,0.876962616480887,0.9189035207033157,0.9694385912269354,,,,,,
35.66000000006026,126.31670974836241,15.910208269641933,111.4505935133056,82.41189454625894,111.12996751460072,83.0,17.1290541332942,0.0,16.632130702689334,0.8710368990898133,0.9065801501274109,0.9857137620449066,0.8769937500357629,0.9187929332256317,0.9695555832237005,,,,,,
35.68000000006092,126.31813925590481,15.896241165412086,111.41776751846535,82.42854411660221,111.09788696738391,83.0,17.081469212652017,0.0,16.61115776043453,0.8709501683712007,0.906705904006958,0.9860617339611053,0.877025199867785,0.9186832696199417,0.9696754839271307,,,,,,
35.700000000061586,126.3181379585609,15.885767797750608,111.39067179495039,82.44528995946435,111.07024889329014,83.0,17.03959716366645,0.0,16.593089124382743,0.870863401889801,0.906835424900055,0.9864318549633027,0.8770567690953612,0.9185752898454667,0.9697976019233465,,,,,,
35.72000000006225,126.316686886399,15.878658451424503,111.36918818463077,82.46142252077483,111.04711784232207,83.0,17.00354799166688,0.0,16.577966994670685,0.8707769393920899,0.9069692611694337,0.9868292272090912,0.8770883960649372,0.9184721291065217,0.969922187551856,,,,,,
35.74000000006291,126.31379236295298,15.87477926433701,111.3530800239366,82.47659696102977,111.02854783812103,83.0,16.973390870226844,0.0,16.565826689733,0.8706916213035584,0.9071066379547119,0.9872529327869415,0.8771198207512498,0.9183776080608368,0.9700483467429877,,,,,,
35.76000000006358,126.30948132146044,15.87400608930513,111.34199921840124,82.49073676882325,111.01458225179229,83.0,16.949182899159617,0.0,16.5566965638144,0.8706076383590698,0.9072478413581848,0.9877051055431366,0.8771510077640414,0.918293833732605,0.9701762106269598,,,,,,
35.78000000006424,126.30379666356482,15.87622748865307,111.33562526458581,82.50361480198006,111.00525370060981,83.0,16.93090894244255,0.0,16.550597940747004,0.8705256044864655,0.907392680644989,0.9881872475147248,0.87718177549541,0.9182222843170166,0.9703053381294012,,,,,,
35.800000000064905,126.29679279677644,15.881342970216993,111.33370026540676,82.51487846143036,111.00058397183713,83.0,16.918472705345774,0.0,16.547545064147574,0.8704458057880402,0.9075409770011902,0.9886989653110504,0.8772120527923107,0.918164286017418,0.9704355385154486,,,,,,
35.82000000006557,126.28853124702101,15.889259696316746,111.33596614106301,82.52433778467243,111.00058397184218,83.0,16.911749279277966,0.0,16.54754506415087,0.8703684568405152,0.9076927185058594,0.989240437746048,0.8772417603060604,0.9181217163801193,0.9705666687339545,,,,,,
35.84000000006623,126.27907601889605,15.899890221681797,111.34216130781151,82.53198528578932,111.00525370062492,83.0,16.910608127957232,0.0,16.55059794075688,0.8702934741973878,0.9078479290008545,0.9898106157779694,0.8772709181532264,0.9180952250957489,0.9706987764686346,,,,,,
35.8600000000669,126.26848950039934,15.913149920812147,111.35208075492969,82.53781739475676,111.01458225181743,83.0,16.914891731883095,0.0,16.556696563830833,0.870221358537674,0.9080059170722962,0.9904068529605865,0.8772993655875325,0.9180852115154267,0.9708311941474677,,,,,,
35.88000000006756,126.25682882551747,15.928956045434623,111.36560023183242,82.54180739245623,111.02854783815614,83.0,16.92440839954729,0.0,16.56582668975596,0.8701524555683137,0.9081659197807312,0.9910254299640655,0.8773269578814507,0.9180915802717209,0.9709633018821477,,,,,,
35.900000000068225,126.244142819808,15.947227437185594,111.38264749061244,82.5440227789197,111.04711784236707,83.0,16.93895499791948,0.0,16.57796699470011,0.8700867652893067,0.9083276271820069,0.991663533449173,0.8773536814376712,0.9181141644716263,0.971094885095954,,,,,,
35.92000000006889,126.23046988101734,15.967884661426808,111.40318525654688,82.54464859350047,111.07024889334492,83.0,16.958332096984293,0.0,16.593089124418558,0.8700246930122376,0.9084901094436646,0.9923169553279877,0.8773793786764146,0.9181526124477387,0.9712251570075751,,,,,,
35.94000000006955,126.21583677369382,15.990850761350927,111.42722431059784,82.54390087900236,111.09788696744836,83.0,16.98233750936203,0.0,16.611157760476665,0.868761682510376,0.9098671793937684,0.9941459953784942,0.8777878301218153,0.9169056653976441,0.9725869800895452,,,,,,
35.96000000007022,126.2002584644821,16.016052017824784,111.45482430192612,82.54198785436515,111.12996751467469,83.0,17.01076187333593,0.0,16.632130702737694,0.8678285241127015,0.9107989192008973,0.9949583590030671,0.8780897691845895,0.9158844232559205,0.9735120203346014,,,,,,
35.98000000007088,126.1837390242177,16.043417143551178,111.48606749796507,82.53914594216747,111.16641560941937,83.0,17.043397400034493,0.0,16.655958967923187,0.867020344734192,0.9115582346916199,0.9953713476657867,0.8783516904339195,0.9149451464414596,0.974267378076911,,,,,,
36.000000000071545,126.16627349434565,16.0728755479449,111.5210343661217,82.53564444067207,111.20714612546833,83.0,17.080044506804462,0.0,16.682586904015736,0.8662832081317902,0.9122295260429383,0.9956136286258698,0.878591494075954,0.9140633046627045,0.9749311830848455,,,,,,
36.02000000007221,126.14785028442638,16.104311515833565,111.55979497691757,82.53173705771584,111.25206393481402,83.0,17.120507959875077,0.0,16.71195232023675,0.8655692398548127,0.9128773927688599,0.99582160115242,0.8788251264020801,0.9132039457559585,0.9755619194358587,,,,,,
36.04000000007287,126.12853325351637,16.137758971213422,111.60264464435183,82.52599720574042,111.30106412983146,83.0,17.164620952258076,0.0,16.743986632296007,0.8648771405220033,0.91349858045578,0.9959724009037018,0.8790527401492,0.9123600751161576,0.9761593963950872,,,,,,
36.060000000073536,126.10851401183162,16.17422345435198,111.64986485678887,82.51406695744764,111.35403226829472,83.0,17.21281156696221,0.0,16.77861502257335,0.8641807317733765,0.9141312956809998,0.9961534321308136,0.8792833784595132,0.9115211278200149,0.9767551567405462,,,,,,
36.0800000000742,126.08805146507822,16.215249102138326,111.69943444746106,82.49630112771783,111.41084464066212,83.0,17.266919065283396,0.0,16.815756614858774,0.8634979069232941,0.914746904373169,0.9962918341159821,0.8795107452198864,0.9107133179903031,0.9773271109908819,,,,,,
