curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
37.66000000012665,130.92058942346702,25.643909528481352,109.15726639525654,87.92821215476421,118.54920992382444,86.07765253803386,9.536007207729776,-38.11065116567764,14.196410995367103,0.8680917918682098,0.9933289527893067,0.9981858730316162,0.9927059173583984,0.9972100257873535,0.9890790581703186,,,,,,
37.680000000127315,131.30416881959692,24.853728878365256,111.24510158668217,89.93629198042657,118.58915535959117,86.11729353163994,8.722104750349292,-40.55793427375223,14.196594023793615,0.9795113325119018,0.9944764375686646,0.996164882183075,0.9059093952178955,0.9886870622634888,0.8082060337066651,,,,,,
37.70000000012798,131.64574712472012,23.96020816576797,112.87443714854935,92.14268022100035,118.62745104095495,86.15630644529911,7.990796339723348,-32.02161594796363,14.196162828921697,0.9872200727462769,0.9934407949447632,0.996185576915741,0.8804561018943787,0.9964550375938416,0.8105744421482086,,,,,,
37.72000000012864,131.93839865926944,23.045717822864745,113.89446882114069,94.24330700616183,118.66405721191047,86.19466934813278,7.409347865485888,-27.74157580744184,14.195106694413997,0.9000742077827454,0.9941960334777832,0.9967756748199463,0.9801209211349488,0.9957928657531738,0.9569217562675476,,,,,,
37.74000000012931,132.18611906900904,22.16310570376706,114.73260679364986,95.65536676678492,118.69893587038865,86.23236067466217,6.840565031791111,-28.910481278086674,14.193415738711224,0.9030905485153199,0.9812964200973511,0.9916834712028504,0.959423303604126,0.97278892993927,0.9409303903579712,,,,,,
37.76000000012997,132.394762353839,21.35274800764261,115.3325724158058,96.68585792248822,118.73205080770794,86.26935923693114,6.293618083063439,-24.965436716285023,14.19108093146184,0.905676543712616,0.9772705793380737,0.9921683073043823,0.9741947650909424,0.9554343104362488,0.956973934173584,,,,,,
37.780000000130634,132.5630934337628,20.65745072222636,115.51653243332807,97.74344179066057,118.76336764616362,86.30564423641681,5.827064627834652,-22.911447056709704,14.188094108959866,0.8864127039909363,0.9685363531112671,0.9932622313499451,0.9833436131477356,0.9254716157913208,0.9793675661087036,,,,,,
37.8000000001313,132.67914167838467,20.1367442064776,115.66306252484375,98.3184538611934,118.79285387471656,86.34119527572149,5.35698552026486,-23.378460540284888,14.184447988571627,0.9052524328231811,0.9299725770950318,0.9915402650833129,0.9781298756599426,0.8880002677440644,0.97641019821167,,,,,,
37.82000000013196,132.73702545289964,19.856238741446663,115.63274646324383,98.7849302342776,118.82047888274388,86.37599237003879,4.932755282589005,-18.730568073195606,14.180136182133054,0.9274005770683289,0.927549421787262,0.9933015823364257,0.967906403541565,0.8862860083580018,0.9801520347595215,,,,,,
37.840000000132626,132.74525191007564,19.849610026619793,115.30620579740132,98.92380362970697,118.84621399181694,86.41001595838807,4.587716807380307,-15.739172810489025,14.175153208300294,0.8762170791625977,0.9659050226211547,0.9952559351921082,0.9747544050216674,0.8350232422351838,0.9907281517982482,,,,,,
37.86000000013329,132.71619995516937,20.165248692139972,114.55627159506575,98.29810465986877,118.87003248547325,86.44324691461048,4.356549757095471,-6.288875960695288,14.169494503837676,0.8595770835876465,0.9825289487838745,0.9962324023246765,0.9782752394676208,0.8230470001697541,0.9931649208068848,,,,,,
37.880000000133954,132.66461595574233,20.744171852138916,113.21136050655083,97.46903800233545,118.89190963695181,86.47566655812065,4.301873056657205,-1.0622483298256609,14.16315643382811,0.8126863062381745,0.9889490842819214,0.9976685047149658,0.9783235311508178,0.8053824603557587,0.9968501091003418,,,,,,
37.90000000013462,132.60648175123274,21.49601197550037,111.85720929020752,95.84317461970888,118.91182273486272,86.5072566644078,4.297079693448579,2.061987109210745,14.156136300792298,0.8145499706268311,0.9767096519470215,0.9974559068679809,0.9406304836273194,0.8048272728919983,0.9965026140213012,,,,,,
37.92000000013528,132.54870600610545,22.268074881984806,110.16151111900749,94.08930471809742,118.92975110676466,86.53799947528064,4.434071012645542,11.148231695550823,14.148432352704177,0.8171119630336762,0.9669379234313965,0.9975067853927613,0.9321882605552674,0.805355590581894,0.99650137424469,,,,,,
37.940000000135946,132.49726867666797,22.96954595035638,108.39516178114499,92.19914086505405,118.94567614062557,86.56787770884998,4.684621600097909,13.083399684187782,14.140043789891486,0.8460707068443298,0.9268692374229431,0.9959738969802856,0.8849629163742065,0.8143769443035126,0.993552279472351,,,,,,
37.96000000013661,132.45696444525078,23.6146485252551,106.8514731758152,90.01973641568613,118.95958130414444,86.59687456924361,4.982441947902497,17.88035559947127,14.130970770811306,0.9018710732460022,0.8864473104476929,0.9943231582641602,0.8623396873474122,0.8326721727848053,0.9904434323310852,,,,,,
37.980000000137274,132.43947034357905,24.223904069443314,105.2827337622448,88.12150097409469,118.97145216191409,86.62497375604806,5.408754516928633,23.909446195209153,14.121214416691952,0.9363417387008667,0.8782224059104919,0.9899910092353821,0.8651626706123352,0.8694783687591553,0.9855717658996582,,,,,,
38.00000000013794,132.45507521601056,24.79508277137743,103.9859697297373,86.47047098104308,118.98127639040693,86.65215947347177,5.899370634049661,24.303335997782888,14.110776815033425,0.9542186737060547,0.8483651101589204,0.9848607301712036,0.8692995429039002,0.894966858625412,0.979414188861847,,,,,,
38.0200000001386,132.509526027449,25.288986090337374,103.25621599686878,85.34045861276047,118.98904379076852,86.67841643922456,6.350558585418005,20.351251281740886,14.09966102196054,0.955831503868103,0.8472503185272218,0.9771488666534424,0.8498551964759827,0.9326995611190796,0.9631985664367676,,,,,,
38.040000000139266,132.60645148240152,25.71998781864797,103.10094104287049,84.58200739469471,118.99474629940529,86.7037298931085,6.718946928283439,17.15452025610342,14.087871063423442,0.9541881799697876,0.8487719774246216,0.9764862775802612,0.8377707123756409,0.9465792655944825,0.9574318647384643,,,,,,
38.06000000013993,132.74309671320722,26.000394036925503,103.24156413602125,84.19602560925212,118.99837799635563,86.7280856053153,7.06571067465684,17.963682382357447,14.075411935241892,0.9485302925109863,0.8535195708274842,0.9748079776763916,0.8382975578308106,0.950911021232605,0.9530372500419617,,,,,,
38.08000000014059,132.90402472644095,26.08859910974883,103.50879110343706,84.12225643986852,118.99993511143558,86.75146988442548,7.4374351197056825,18.89231837539096,14.062289601990976,0.9473766446113586,0.8554598093032837,0.972838532924652,0.8383002042770387,0.9551787376403809,0.9473425865173339,,,,,,
38.10000000014126,133.0674949671701,25.957059595724452,103.93155833821345,84.16902997912698,118.9994160281528,86.7738695851049,7.809429006244123,18.15716888959791,14.04851099472705,0.9446816205978393,0.8563325643539429,0.9735077500343323,0.8363516688346864,0.9592290997505188,0.9458657503128052,,,,,,
38.12000000014192,133.21374813274593,25.600084172510734,104.50337228685041,84.4819679612271,118.99682128538468,86.7952721154944,8.158004278508074,16.26145324122507,14.034084007554036,0.9393688797950744,0.8586031079292298,0.976534390449524,0.8337219655513763,0.959149432182312,0.9502989768981933,,,,,,
38.140000000142585,133.32744470534752,25.023022996168848,105.27479720323204,85.14442286730043,118.99215357681902,86.81566544428817,8.4297761123674,10.226053911419143,14.01901749303164,0.9299433588981628,0.8620768308639527,0.9814480781555176,0.8315058767795563,0.9581724882125855,0.9599340438842774,,,,,,
38.16000000014325,133.39873537865176,24.283231155434898,106.29232329511841,85.78063544653332,118.98541774815743,86.83503810749711,8.56521756087189,4.008461909819543,14.003321256428048,0.9184482574462891,0.8955783426761628,0.9874140739440918,0.8463659286499023,0.9556353569030762,0.9761957645416259,,,,,,
38.18000000014391,133.41934846758647,23.50815248144118,107.31033163236641,86.50528706357113,118.97662079208501,85.0,8.628798537416035,3.0058805071344765,15.10124423681805,0.866919606924057,0.9206259608268738,0.9939499616622924,0.8970498681068421,0.929581081867218,0.9910396575927735,,,,,,
38.20000000014458,133.38946899534128,22.73765099571479,108.16518970879585,87.50337656836814,118.96577184101096,85.0,8.678087286216357,1.1646419253403328,15.094721925847214,0.832346922159195,0.9547044992446899,0.9959950685501099,0.9477020621299743,0.8667453587055207,0.9948154211044311,,,,,,
38.22000000014524,133.3121423897231,21.99050143986041,109.00497778439536,88.31836079557961,118.95288215758792,85.0,8.654298004591068,-3.4631067485857043,15.086972741338329,0.810645741224289,0.9836333274841309,0.9974870204925537,0.9796340227127075,0.8241212844848633,0.9969768762588501,,,,,,
38.240000000145905,133.188744645578,21.27525787352424,109.80349347823231,88.97301417785683,118.93796512301982,85.0,8.563060808301403,-4.944872750572911,15.07800472797448,0.8055386483669281,0.9919610738754272,0.9980580091476441,0.9917837858200074,0.8101219117641449,0.9978319764137268,,,,,,
38.26000000014657,133.02404145844167,20.599925627706217,110.40872611748279,89.70705482307905,118.92103622317049,85.0,8.46929311940553,-4.603009071382905,15.067827195745068,0.8050813674926758,0.9930396556854248,0.9980585694313049,0.993508780002594,0.8085466444492341,0.9977871179580688,,,,,,
38.28000000014723,132.82630559631133,19.975900688860015,110.85994314066915,90.29464683697972,118.90211303248718,85.0,8.364661565975318,-6.006262321478851,15.056450710280757,0.8041799008846283,0.994547176361084,0.9981919765472412,0.9955250263214112,0.8060840904712677,0.9979973673820496,,,,,,
38.3000000001479,132.6130734130251,19.414725662158318,111.22259719863487,90.54313889114002,118.88121519575601,85.0,8.244684735165132,-5.2063370685481605,15.043887081884975,0.8032740831375123,0.9958444356918335,0.9984287738800048,0.996765422821045,0.805196875333786,0.9983264565467834,,,,,,
38.32000000014856,132.4027554769786,18.92465010946644,111.36122720903568,90.68346810184875,118.85836440770805,85.0,8.182160766970911,-0.84522458923414,15.030149353273227,0.8042210936546326,0.9945317268371582,0.9981516361236572,0.9961504936218262,0.8062146127223969,0.9979451656341553,,,,,,
38.340000000149224,132.20842841396572,18.576283706346423,111.27261240803143,90.69985021077453,118.83358439049732,85.0,8.201457801566676,2.357941016001152,15.015251786033055,0.8059122979640961,0.9936652183532715,0.9979223608970642,0.9938258290290832,0.8093561470508576,0.9973418951034546,,,,,,
38.36000000014989,132.0413274640192,18.460062796494444,111.00312455919047,90.35870141082323,118.80690086907403,85.0,8.26607967137389,4.141552759182872,14.999209845818584,0.8067200839519502,0.993115234375,0.9977842092514038,0.992245864868164,0.8097209453582764,0.9971113920211792,,,,,,
38.38000000015055,131.91214181482567,18.58034842461923,110.54098001989837,89.71035841732768,118.77834154447866,85.0,8.377439668882367,7.26840523044326,14.982040186295137,0.807454252243042,0.9919240593910217,0.9975969076156617,0.9898837685585022,0.8107467412948609,0.9968034029006958,,,,,,
38.400000000151216,131.8295924055916,18.924681036531375,109.85635569005967,88.91297427872853,118.74793606508462,85.0,8.558464399600895,10.628093599192663,14.963760631850505,0.8103077530860902,0.9886726379394531,0.9971848726272583,0.9867695808410645,0.8208697259426118,0.9962702631950379,,,,,,
38.42000000015188,131.7992213378347,19.48987890437879,109.034629388246,87.81845316304856,118.71571599581927,85.0,8.794476029001272,13.119912123559384,14.944390159090876,0.8124460339546205,0.9820156574249268,0.996910572052002,0.9804443359375,0.8568007230758667,0.9958811163902282,,,,,,
38.440000000152544,131.8245230874159,20.287031463190516,108.07378475380114,86.4390641951207,118.68171478539534,85.0,9.104308639198265,18.28969974047386,14.923948877140582,0.8191222608089448,0.9654276967048645,0.9965583443641662,0.959547221660614,0.9051115870475769,0.9950450420379638,,,,,,
38.46000000015321,131.90872647441608,21.24529825842028,106.98303182607611,85.29233091718956,118.6459677315868,85.0,9.513577945714474,21.58213642565709,14.902458006766192,0.844391542673111,0.9095198273658752,0.9954709529876709,0.9219722390174866,0.9607150793075562,0.9925722479820251,,,,,,
38.48000000015387,132.05170964072553,22.27461997229606,106.05762175976486,84.24991547947046,118.6085119445849,85.0,9.920042616173706,18.262615364853236,14.879939858346479,0.8537586212158204,0.8991749823093415,0.9936639904975891,0.8794412612915039,0.974237585067749,0.9879927158355712,,,,,,
38.500000000154536,132.252922764371,23.306582069175093,105.45654419723058,83.1656871798594,118.56938630847309,85.0,10.242388988211063,14.558357727970302,14.856417808711342,0.8604072630405426,0.9151333808898926,0.9916229367256164,0.8416003882884979,0.9653429746627807,0.9837108731269837,,,,,,
38.5200000001552,132.50498492915915,24.296032913494994,105.0346332258775,82.33595589333868,118.52863144085994,85.0,10.52962933089838,14.588650615121438,14.83191627687349,0.8791279196739197,0.9226557016372681,0.9884552717208862,0.8514475882053376,0.9622170925140381,0.9785926222801209,,,,,,
38.540000000155864,132.802412802845,25.212689327425025,104.70773829460146,81.84566642142508,118.48628965071288,85.0,10.8249667245482,14.59984293453374,14.806460698678329,0.8815198659896851,0.9089088797569275,0.9859332799911499,0.8495217084884644,0.9544415473937988,0.9669819593429565,,,,,,
38.56000000015653,133.12521147260608,25.994887441128142,104.55839515972805,81.49342973800192,118.4424048944357,85.0,11.10080663639217,12.827692545422249,14.78007750039811,0.8786424934864044,0.8963553547859192,0.9847563982009888,0.849265331029892,0.9481914043426514,0.9596320867538453,,,,,,
38.58000000015719,133.4673387920409,26.50286630588242,104.63351854383225,81.3562203787066,118.3970227302361,85.0,11.337194452107399,10.781757203611566,14.75279407129802,0.8951051950454713,0.8792649865150453,0.9811264038085937,0.8549880266189576,0.9331956624984741,0.9459805607795715,,,,,,
38.600000000157856,133.82163876350694,26.708520334003,104.93821438636597,81.59818266868608,118.3501902708301,85.0,11.52406561083309,7.547282697136508,14.72463873520239,0.8980609297752381,0.8709783673286439,0.9779149413108825,0.8618157505989075,0.9219581007957458,0.9351398587226868,,,,,,
38.62000000015852,134.18090980239936,26.65035496197926,105.50864200817877,82.11781743762675,118.30195613453287,85.0,11.62570251948522,2.430881077419126,14.695640721090903,0.9000709056854248,0.867665433883667,0.9779833078384399,0.8702561616897584,0.923591959476471,0.936538815498352,,,,,,
38.64000000015918,134.53998670330813,26.382029039668982,106.32983783239507,82.89271487032237,118.25237039478641,85.0,11.621927816621435,-2.7416777665787233,14.665830132754962,0.8945337116718293,0.8747595369815827,0.982374656200409,0.8867234766483307,0.9281033515930176,0.9504462242126465,,,,,,
38.66000000015985,134.89432540287856,25.919859178827657,107.34562495121611,84.02873291521261,118.20148452817666,85.0,11.513232476309101,-8.300732564769126,14.635237917545972,0.8806207537651063,0.8996921598911286,0.9889338731765747,0.9159318089485169,0.9282827734947204,0.9719744801521302,,,,,,
38.68000000016051,135.23404055370068,25.328353133611657,108.53437457560494,85.37754833295541,118.14935136099403,85.0,11.286567475780371,-14.33932139899954,14.603895834247897,0.8727492809295655,0.9376853942871094,0.9935112237930298,0.9499360203742981,0.9296452283859253,0.9860802412033081,,,,,,
