curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
30.97999999994114,137.10075946663045,15.698379636494801,107.31464140032662,81.35679986410142,110.56573639048467,85.00250781879154,14.01867370502139,0.0,14.954102355200472,0.8703795790672303,0.9093731164932252,0.9660088777542114,0.8754146158695222,0.913657608628273,0.9702279550023377,,,,,,
30.999999999941092,137.1875182111895,15.678970149080165,107.15935529182056,81.30088986646965,110.53945864010669,85.0046624616184,13.89675925253168,0.0,14.935514425985271,0.8699960470199586,0.9096745371818543,0.9659118771553039,0.8755330801010133,0.9126854181289673,0.9705664497800172,,,,,,
31.019999999941046,137.2667350427666,15.665098503805732,107.06260307986345,81.29519428126164,110.51371034904783,85.00747890315422,13.780019061327353,0.0,14.91683997872028,0.8696465313434601,0.9098453521728516,0.9652799010276795,0.8756376564502717,0.911598764359951,0.970806382317096,,,,,,
31.039999999941,137.3356820650477,15.657493670181083,107.02730398828696,81.33852603254275,110.4885008512941,85.01095620926263,13.673151149130318,0.0,14.89808572628159,0.8693143486976624,0.9099067687988281,0.9641285300254822,0.8757337331771851,0.9104595080018044,0.9709691626019776,,,,,,
31.059999999940953,137.39230825806473,15.657152051378572,107.05155875078303,81.42924376242568,110.46383928551415,85.01509322661663,13.581277003862535,0.0,14.879258397152615,0.8689776778221131,0.9098950982093811,0.9625187158584595,0.875828754901886,0.909230735898018,0.9710869056172668,,,,,,
31.079999999940906,137.43540481302517,15.665146535584373,107.13033892444957,81.56059096177434,110.43973459174637,85.01988858308106,13.508655032087335,0.0,14.860364733008272,0.8686409592628479,0.9098134875297547,0.9604464054107666,0.8759215831756593,0.9079305350780488,0.971160386223346,,,,,,
31.09999999994086,137.4646767482099,15.682334842218681,107.25609492478256,81.72122769136118,110.41619550815805,85.02534068816779,13.458073564252707,0.0,14.841411486298647,0.8683095216751099,0.9096802353858948,0.9580002307891846,0.8760113239288331,0.9066436573863029,0.9711994630284607,,,,,,
31.119999999940813,137.48072659607607,15.709184127710325,107.41837841844608,81.89900834454484,110.39323056787775,85.03144773356314,13.431170580541194,0.0,14.82240541783331,0.8679654359817506,0.9095236420631408,0.9552253484725952,0.8761041343212128,0.9054103001952172,0.971228824276477,,,,,,
31.139999999940766,137.48498713445468,15.745703458389368,107.60436680644983,82.082261491973,110.3708480959019,85.03820769372776,13.428572366391291,0.0,14.803353294366843,0.8676182746887208,0.9093530535697937,0.952207887172699,0.8761976122856141,0.9042721763253212,0.9712508303113282,,,,,,
31.15999999994072,137.47962475955174,15.79144501791745,107.80040360850563,82.25859572316458,110.34905620607701,85.04561832656833,13.449580319314213,0.0,14.78426188618673,0.8672683358192445,0.9091993927955627,0.9491497993469238,0.8762927889823914,0.9032617688179017,0.9712848645634949,,,,,,
31.179999999940673,137.46741824548647,15.845557709830546,107.99298551851767,82.41531770521414,110.32786279815822,85.05367717418132,13.49214705368814,0.0,14.765137964704206,0.8669135570526123,0.9090748071670532,0.9461393356323242,0.876390701532364,0.9023974001407623,0.9713393193669617,,,,,,
31.199999999940626,137.45164483608733,15.906771269636863,108.16891246143459,82.54158532411064,110.30727555494566,85.06238156366808,13.55329950240677,0.0,14.745988300049166,0.8665570378303529,0.9090222477912903,0.9435352325439453,0.8764919936656952,0.901738016307354,0.971439812798053,,,,,,
31.21999999994058,137.43592030529817,15.973570953254674,108.3158446811982,82.62908216094102,110.2873019394993,83.0,13.629407813680654,0.0,16.0812306096431,0.8662229418754578,0.9090138912200928,0.9413306236267089,0.8765886723995209,0.8850568115711213,0.9715595942921936,,,,,,
31.239999999940533,137.42395412915863,16.044103446461996,108.42329339154931,82.67123124755155,110.26794919243356,83.0,13.716175293943092,0.0,16.06857857961573,0.865928089618683,0.9090731143951416,0.9397553324699401,0.876675432920456,0.9005339264869691,0.9716903907246888,,,,,,
31.259999999940487,137.41999208296193,16.115780760775728,108.48322415463882,82.66335061712778,110.24922432929253,83.0,13.80877815473365,0.0,16.05633703427263,0.8656843543052674,0.9091915726661682,0.9388649821281433,0.876748526096344,0.9005209043622017,0.9718237024731934,,,,,,
31.27999999994044,137.4267759776378,16.186232414940157,108.49023545950435,82.60366771629778,110.23113413800674,83.0,13.902240635268441,0.0,16.04451041128359,0.8654905557632446,0.9093455076217651,0.9387011051177978,0.8768099367618561,0.900746662914753,0.9719808560796082,,,,,,
31.299999999940393,137.44732315048952,16.25384866568663,108.44177396280632,82.49352947648828,110.21368517643246,83.0,13.991741451201674,0.0,16.033102997905306,0.8653425514698029,0.9095299363136292,0.9391895055770874,0.8768604815006257,0.9011644884943962,0.9721577626653015,,,,,,
31.319999999940347,137.48412019082284,16.317756124115622,108.3385357036631,82.33672344657656,110.19688376997453,83.0,14.072775943397106,0.0,16.022118929427293,0.8652360200881959,0.9097544074058533,0.9403748631477356,0.8769018054008484,0.9017461985349655,0.9723628026433289,,,,,,
31.3399999999403,137.53897986083015,16.377685701734634,108.18428470458211,82.13933355909428,110.18073600929317,83.0,14.141388884469038,0.0,16.011562187672673,0.8651644587516785,0.910044252872467,0.9422163844108582,0.8769345939159394,0.9024341985583305,0.9725850445218385,,,,,,
31.359999999940253,137.61294787807128,16.434057395378318,107.98545198083713,81.91008214491899,110.16524774809623,83.0,14.19441668012961,0.0,16.001436599554886,0.8651069879531861,0.9104222416877746,0.9446483850479126,0.8769649684429169,0.9031651422381402,0.9728345376439392,,,,,,
31.379999999940207,137.70624176268473,16.487704825979392,107.75079907539008,81.65907665880763,110.15042460101704,83.0,14.229546833538956,0.0,15.991745835690246,0.8650763750076295,0.9108257293701172,0.9473642706871033,0.8769883811473846,0.9039041250944138,0.9730879050679505,,,,,,
31.39999999994016,137.81832411436068,16.539314034392522,107.49083675599307,81.39704804239454,110.13627194157912,83.0,14.245383702132967,0.0,15.982493409067434,0.8651079535484314,0.9112119436264038,0.9502449989318847,0.8769929170608521,0.9046675756573678,0.9733070117421448,,,,,,
31.419999999940114,137.94797215837983,16.589008720606962,107.21701462693176,81.13514153956764,110.12279490024825,83.0,14.241574750257287,0.0,15.97368267377393,0.8651684403419495,0.9115818738937378,0.9530773758888245,0.8769883930683137,0.9053745999932289,0.9735049230046571,,,,,,
31.439999999940067,138.09332300667788,16.636900785197636,106.94117244565973,80.88436606658605,110.10999836257255,83.0,14.218840871678452,0.0,15.96531682378016,0.8652818083763123,0.9118960857391357,0.9557333707809448,0.8769663751125336,0.9060292959213258,0.9736503106541932,,,,,,
31.45999999994002,138.25193675301313,16.683257101303763,106.67522712117525,80.65491686410046,110.0978869674115,83.0,14.178904195378285,0.0,15.957398891781644,0.8653187036514283,0.9121158480644226,0.957302474975586,0.8769634306430817,0.9062994927167892,0.9737666469998658,,,,,,
31.479999999939974,138.42088103694846,16.7285230365256,106.43087144179312,80.456968529009,110.08646510525429,83.0,14.12438514156187,0.0,15.949931748099633,0.86537846326828,0.9122777342796325,0.958601438999176,0.8769517123699189,0.9064524054527283,0.9738406640477478,,,,,,
31.499999999939927,138.59685060669662,16.773286260489726,106.21923498843951,80.29697138585536,110.07573691662819,83.0,14.058580373756229,0.0,15.942918099640544,0.865454638004303,0.912364149093628,0.9595087051391602,0.8769324958324433,0.9064518481492997,0.9738646012730896,,,,,,
31.51999999993988,138.77630101918805,16.818203201297955,106.04958579731782,80.18061840298246,110.06570629059765,83.0,13.985743137151704,0.0,15.936360488914755,0.8655469059944153,0.9123692870140075,0.9600061416625977,0.8769056618213654,0.9063265800476075,0.9738352281041444,,,,,,
31.539999999939834,138.95561564340986,16.863901793582894,105.92881131524418,80.11379149553365,110.05637686335439,83.0,13.910935986762444,0.0,15.930261293114853,0.8656529903411866,0.9122897028923035,0.9600729465484619,0.8768717765808106,0.9060737207531929,0.9737511855550111,,,,,,
31.559999999939787,139.1313601267316,16.910822073822743,105.86198912839163,80.10003311065921,110.04775201689931,83.0,13.839033735217862,0.0,15.924622723253922,0.865770161151886,0.9121243238449097,0.9596908092498779,0.876831603050232,0.9056825816631318,0.9736124378629029,,,,,,
31.57999999993974,139.30056322173223,16.95943957704196,105.85181063873841,80.13686645919523,110.03983487781649,83.0,13.77394230182076,0.0,15.919446823364026,0.8658946752548218,0.91187664270401,0.9588521718978882,0.8767863929271699,0.9051712214946747,0.9734217149205506,,,,,,
31.599999999939694,139.46081803890849,17.010014579225725,105.8974757999093,80.21874247622294,110.03262831613971,83.0,13.718954403851763,0.0,15.914735469755207,0.8660219192504883,0.9115570783615112,0.9575767636299133,0.8767378568649292,0.9046015322208405,0.9731860858388245,,,,,,
31.619999999939647,139.61039824385162,17.062572458530173,105.99409789482746,80.3408183695452,110.02613494431209,83.0,13.677186945252044,0.0,15.910490370335324,0.8661469340324403,0.9111812353134155,0.9559086561203003,0.8766880214214325,0.9040111780166626,0.9729158503003419,,,,,,
31.6399999999396,139.74829314135042,17.116905208726006,106.1342979970794,80.49592920205255,110.02035711623908,83.0,13.65091477609736,0.0,15.906713063990939,0.8662642002105714,0.9107670307159424,0.9539041519165039,0.8766391277313232,0.9034017503261567,0.9726231557317078,,,,,,
31.659999999939554,139.87421112537257,17.172572580014133,106.30948551202381,80.67339302041435,110.01529692643507,83.0,13.641035492913172,0.0,15.90340492002941,0.8663695931434632,0.9103348731994629,0.9516505002975464,0.8765930891036988,0.9028111904859543,0.9723214847035706,,,,,,
31.679999999939508,139.98855916277265,17.22919174542105,106.50937512203055,80.85676155769696,110.01095620926417,83.0,13.647542234390603,0.0,15.900567137682536,0.8664576649665833,0.9099087953567505,0.949264669418335,0.8765523433685303,0.9022908538579941,0.9720275026746095,,,,,,
31.69999999993946,140.09240409460998,17.286380187182523,106.71926608818951,81.03054034552378,110.00733653827521,83.0,13.671447692753118,0.0,15.898200745671836,0.8665268182754517,0.9095124959945678,0.9469011664390564,0.8765181839466095,0.9019243881106377,0.9717567426152527,,,,,,
31.719999999939414,140.18739382163957,17.341589904771073,106.92296831848093,81.20532388833087,110.00443922563133,83.0,13.713984531966378,0.0,15.896306601835587,0.8665768504142761,0.9091663002967835,0.9447167873382568,0.8764913737773896,0.901726794242859,0.9715224963612854,,,,,,
31.739999999939368,140.27561811618298,17.391550597042407,107.11460612917264,81.37046632858478,110.00226532163433,83.0,13.770276769042582,0.0,15.894885392817908,0.8665986716747285,0.9088810563087464,0.9427531361579895,0.8764749109745026,0.9014269486069679,0.9713357073254884,,,,,,
31.75999999993932,140.3594642828876,17.43361240237548,107.29307540904321,81.50187757621707,110.00081561434382,83.0,13.831748691122838,0.0,15.893937633819764,0.8665938735008241,0.9086733937263489,0.9411642789840698,0.8764689266681671,0.901260694861412,0.9712069493718445,,,,,,
31.779999999939275,140.44149391875956,17.466055327260054,107.44886330306495,81.5984094678183,110.00009062929172,83.0,13.893934484658255,0.0,15.893463668412299,0.8665565073490143,0.908565092086792,0.940097451210022,0.8764759063720704,0.9013780072331429,0.9711527806706727,,,,,,
31.799999999939228,140.52429236132147,17.488078862626374,107.56833493216881,81.67061163553697,110.00009062929158,83.0,13.955716608254509,0.0,15.893463668412206,0.8664862096309662,0.9085634469985963,0.9396001100540161,0.8764959514141083,0.9015503481030465,0.9711743337102234,,,,,,
31.81999999993918,140.61030371176622,17.499711350584633,107.64530143843014,81.71283360296542,110.00081561434341,83.0,14.013637988584799,0.0,15.893937633819494,0.8663912892341614,0.9086506605148316,0.9396324515342712,0.8765264451503754,0.9016670942306518,0.9712630611844361,,,,,,
31.839999999939135,140.70170827759966,17.501655668833518,107.67963758530492,81.71278839567887,110.00226532163363,83.0,14.062392331872116,0.0,15.894885392817454,0.8662776231765748,0.9088125586509704,0.9401582479476929,0.8765656232833863,0.9018979430198669,0.9714132529683411,,,,,,
31.859999999939088,140.8003246896268,17.495104614917423,107.66990660005706,81.67308191554736,110.00443922563036,83.0,14.099023836350769,0.0,15.896306601834958,0.8661449134349823,0.9090682744979859,0.9412345051765442,0.8766132950782777,0.902310574054718,0.9716226440854371,,,,,,
31.87999999993904,140.9075212407142,17.481594376556448,107.61477884081305,81.60431550229856,110.00733653827396,83.0,14.12274027788307,0.0,15.89820074567102,0.8653509140014649,0.9108174920082093,0.9489704012870789,0.8769075095653535,0.90286433249712,0.9729839188046754,,,,,,
31.899999999938995,141.02417016479106,17.462968455588758,107.5181477248691,81.50931353859438,110.01095620926263,83.0,14.132152772734708,0.0,15.900567137681534,0.8645546138286591,0.9126386284828186,0.9564592719078064,0.8772071063518525,0.9033879056572914,0.9743389588780701,,,,,,
31.91999999993895,141.15063122400994,17.441315712441465,107.38756932322057,81.38832271521979,110.01529692643327,83.0,14.125693768407125,0.0,15.90340492002823,0.8638935804367066,0.9142791271209717,0.9627894639968873,0.8774621784687042,0.903992609679699,0.975497339386493,,,,,,
31.9399999999389,141.28674871685422,17.418774720498273,107.23007440160669,81.24971807539804,110.020357116237,83.0,14.103683548775614,0.0,15.906713063989574,0.8633488535881043,0.9157583713531494,0.9681082367897034,0.8776782512664796,0.9046861529350281,0.9764918548054993,,,,,,
31.959999999938855,141.4318841048725,17.397032506755806,107.05282738883145,81.10621954997967,110.02613494430973,83.0,14.067906644528373,0.0,15.910490370333783,0.8632101893424988,0.9162714958190918,0.9703546524047851,0.8776620149612427,0.905316911637783,0.9768087130971252,,,,,,
31.97999999993881,141.5847171384707,17.377127754979615,106.86778432735125,80.96421198344777,110.03262831613706,83.0,14.019813697022691,0.0,15.914735469753477,0.8632998466491699,0.9162225127220154,0.9710319757461547,0.8775065779685974,0.9058418989181519,0.9767443400807678,,,,,,
31.999999999938762,141.7424657903232,17.36131670308425,106.6949699894368,80.82781496092171,110.03983487781358,83.0,13.961689115306566,0.0,15.919446823362122,0.863387930393219,0.9161745548248291,0.971661114692688,0.8773593902587891,0.9062861949205399,0.9766813022084534,,,,,,
32.01999999993942,141.9010039565114,17.353015789976286,106.55462032200329,80.71446692991604,110.04775201689613,83.0,13.89990789966683,0.0,15.92462272325184,0.863464391231537,0.9161328077316284,0.9722209811210633,0.8772263884544373,0.906642860174179,0.9766261798329652,,,,,,
32.039999999940086,142.05545380975326,17.356129408399493,106.46420094138934,80.6471233048156,110.05637686335093,83.0,13.844051610839347,0.0,15.930261293112597,0.8635282158851624,0.9160978913307191,0.9726995468139649,0.8771111428737641,0.9067665234208108,0.9765798789449036,,,,,,
32.05999999994075,142.2009074032866,17.37430789010035,106.43975131480614,80.63773309544021,110.06570629059392,83.0,13.803075980868565,0.0,15.936360488912321,0.8635588228702545,0.9160805225372315,0.973040509223938,0.8770289897918702,0.9065325543284416,0.9765561801381409,,,,,,
32.079999999941414,142.33335549803192,17.409847885817676,106.4912487015064,80.68761797854104,110.0757369166242,83.0,13.783796297250104,0.0,15.942918099637932,0.8635603964328766,0.9160786032676697,0.9732441425323486,0.8769805669784546,0.9060543805360795,0.9765525084920228,,,,,,
