curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
38.42000000015188,191.67077822079733,20.931954039639205,103.71671402898224,79.82535158688131,111.00058397185225,80.68769945879599,11.870415861246892,0.0,18.05923205000215,0.8577764093875886,0.9159451484680176,0.9190803408622742,0.8801733732223511,0.9073555201292038,0.9783350480720401,,,,,,
38.440000000152544,191.8990439528579,20.93988980527647,103.71085590344309,79.85700031680163,111.00525370065513,80.67180975322047,11.83115612292123,0.0,18.07267296256189,0.8578153312206269,0.9159978032112122,0.9197285413742066,0.8801943004131317,0.9074076622724533,0.9783611429855228,,,,,,
38.46000000015321,192.12605765642553,20.94863535029396,103.70428342784915,79.88474468914578,111.01458225186771,80.65560469748436,11.79521395133431,0.0,18.08936578455375,0.857857632637024,0.9160538673400879,0.9204432606697083,0.8802154481410981,0.9074660241603851,0.9783897651359439,,,,,,
38.48000000015387,192.35184165655855,20.95816610792122,103.6974961546124,79.90920006402408,111.02854783822637,80.63909189830507,11.762399386166043,0.0,18.10929129940196,0.8579026818275453,0.9161126732826234,0.9212114930152893,0.8802367210388184,0.9075294882059097,0.9784204138442874,,,,,,
38.500000000154536,192.576349453438,20.968467417257227,103.69122125610814,79.93114609275342,111.0471178424571,80.62227910685594,11.732588522012044,0.0,18.132423115876037,0.8579498767852783,0.9161735653877259,0.9220202326774597,0.8802580654621125,0.9075968891382218,0.9784526599571108,,,,,,
38.5200000001552,192.79946352283218,20.979535609335905,103.68636975542486,79.95149097058432,111.07024889345452,80.60517421512792,11.70573236457136,0.0,18.15872772027213,0.8579984903335571,0.9162358045578003,0.9228547096252442,0.880279415845871,0.9076669156551361,0.9784859193488955,,,,,,
38.540000000155864,193.0209957544004,20.991386262161374,103.68399288419091,79.97121989781324,111.09788696757728,80.58778525222498,11.68185967973932,0.0,18.18816454505766,0.8580478429794312,0.9162986874580383,0.9237007021903991,0.8803007185459137,0.9077381908893586,0.9785196913406253,,,,,,
38.56000000015653,193.24068867018875,21.00401596513567,103.68523656760972,79.99134101734602,111.12996751482261,80.57012038059521,11.661075402786869,0.0,18.220686053822998,0.8580972313880921,0.9163614988327027,0.9245440125465393,0.8803219318389893,0.9078093707561493,0.9785534394904971,,,,,,
38.58000000015719,193.45823962087326,21.01743234850403,103.69128943808225,80.01284310151874,111.16641560958598,80.55218789219937,11.643557705247998,0.0,18.25623784234683,0.8581460297107697,0.9164236187934875,0.9253722667694092,0.8803430259227754,0.9078792303800584,0.9785867227241397,,,,,,
38.600000000157856,193.67328777431507,21.031669309223425,103.70332915612651,80.03665646136223,111.20714612565321,80.53399620461857,11.629552428690976,0.0,18.294758755543363,0.8581936419010163,0.9164844632148743,0.9261735320091248,0.8803639769554139,0.907946538925171,0.9786190522834659,,,,,,
38.62000000015852,193.8854371836182,21.046724371560455,103.7224736707826,80.06360900349308,111.25206393501675,80.51555385710307,11.61936289830963,0.0,18.336181020023417,0.8582396090030671,0.9165435552597047,0.9269389510154724,0.880384761095047,0.9080103605985642,0.9786501182243228,,,,,,
38.64000000015918,194.09426925064957,21.062626956534714,103.74973455718201,80.09438717064099,111.30106413005157,80.49686950656387,11.613336809574676,0.0,18.380430391964396,0.8582834601402283,0.9166004657745361,0.9276598215103149,0.8804053783416749,0.9080697298049927,0.9786795629188418,,,,,,
38.66000000015985,194.29934851389763,21.079405000002815,103.78597146721988,80.1295081625309,111.3540322685317,80.47795192350917,11.611852103458032,0.0,18.427426319948598,0.858324933052063,0.916654908657074,0.9283309936523437,0.8804258167743684,0.9081240266561509,0.9787071956321597,,,,,,
38.68000000016051,194.50024181475302,21.09708333983976,103.8318516238121,80.16929781498756,111.4108446409154,80.45880998792741,11.615301288071949,0.0,18.47708212239478,0.8583637535572053,0.916706645488739,0.928948187828064,0.8804460763931274,0.9081727296113968,0.9787328017875552,,,,,,
38.700000000161175,194.69653455032434,21.115681969527092,103.88781839211197,80.21387133087103,111.47136855927457,80.43945268511902,11.624073854229557,0.0,18.52930517917333,0.8583998560905457,0.9167556166648865,0.9295105457305908,0.8804661631584167,0.9082156300544739,0.9787563813850284,,,,,,
38.72000000016184,194.8878457645678,21.135214433830527,103.9540676841628,80.26312329964958,111.53546266719344,80.41988910147867,11.638538484680012,0.0,18.58399713696271,0.8584332287311555,0.9168018102645874,0.9300182342529297,0.8804860711097717,0.9082526594400406,0.9787778867408633,,,,,,
38.7400000001625,195.07384185684148,21.155686489993098,104.03053342771636,80.31672984417311,111.60297726991317,80.40012842023003,11.659026522374834,0.0,18.641054127872806,0.8584639608860016,0.9168453216552734,0.9304737091064453,0.8805058002471924,0.9082839697599411,0.9787974132224917,,,,,,
38.76000000016317,195.25424864987556,21.177095040563053,104.1168830664758,80.37415948096739,111.67375468395075,80.38017991711521,11.685816807344192,0.0,18.700367000829488,0.858492261171341,0.9168863296508789,0.9308816909790039,0.8805253386497498,0.9083099931478501,0.9788151396438479,,,,,,
38.78000000016383,195.42886107363393,21.199427382560646,104.2125263389649,80.43469030316533,111.74762960537622,80.3600529560406,11.719121959346452,0.0,18.761821565185677,0.858518397808075,0.9169251203536988,0.9312477111816406,0.8805446863174439,0.9083313554525375,0.9788313576951623,,,,,,
38.800000000164495,195.59755012193833,21.222660747939152,104.31663499081415,80.49743683995072,111.82442949588754,80.33975698468154,11.759077387790612,0.0,18.825298845994688,0.8585427105426788,0.9169619798660279,0.9315788507461548,0.8805638134479523,0.9083492964506149,0.9788468990474939,,,,,,
38.82000000016516,195.76026652502154,21.246762185198307,104.42817351582849,80.56138677872691,111.90397498578186,80.31930153004737,11.805733922331338,0.0,18.890675350355657,0.8585655987262726,0.9169973134994507,0.9318832635879517,0.880582720041275,0.908364686369896,0.9788620572537183,,,,,,
38.84000000016582,195.91704109144814,21.271688720183672,104.54593932514679,80.62544408376918,111.98608029288177,80.2986961940096,11.859054024450048,0.0,18.95782334421381,0.8585874736309052,0.917031466960907,0.9321691989898682,0.8806013703346253,0.9083784073591232,0.9788771525025368,,,,,,
38.86000000016649,196.06798161165977,21.29738779253045,104.66861192473084,80.68847483045505,112.07055365643811,80.2779506487946,11.918911298640346,0.0,19.02661113897495,0.85860875248909,0.9170648455619812,0.9324451088905334,0.8806197345256805,0.9083913654088974,0.9788925329223275,,,,,,
38.88000000016715,196.21326634365047,21.323790284259655,104.79480844803055,80.74935578856206,112.15719778499621,80.25707463244352,11.98509365967557,0.0,19.096903387270114,0.8586298108100892,0.9170977830886841,0.9327185750007629,0.8806377708911897,0.9084044307470321,0.9789084771648049,,,,,,
38.900000000167815,196.35314172560288,21.35080788373643,104.92314100385508,80.80702449158441,112.24581031717912,80.23607794424116,12.057310369251045,0.0,19.168561387185086,0.8586510419845581,0.9171306014060975,0.9329972982406616,0.880655437707901,0.9084184497594834,0.9789252554997802,,,,,,
38.92000000016848,196.4878991456012,21.378376948338925,105.05227420272765,80.86052580530885,112.33618429431202,80.21497044011619,12.135202235426299,0.0,19.241443394249988,0.8586726784706116,0.9171635150909424,0.9332862496376038,0.880672687292099,0.9084340065717698,0.9789430333301425,,,,,,
38.94000000016914,196.61786308460486,21.406389093596765,105.18098037662267,80.90905329117314,112.42810864378379,80.19376202801469,12.218354302109304,0.0,19.315404940465747,0.8586949110031128,0.9171966433525086,0.933589243888855,0.8806894659996033,0.9084515780210495,0.9789619334042072,,,,,,
38.960000000169806,196.7433839431975,21.434775291510153,105.3081887023952,80.9519837888998,112.52136867201686,80.17246266324935,12.306310527485486,0.0,19.390299159628018,0.8587178230285645,0.9172300577163697,0.9339083671569824,0.880705714225769,0.9084714502096176,0.978981988132,,,,,,
38.98000000017047,196.86480543031175,21.463456812521027,105.43302565848212,80.98890298502948,112.61574656589407,80.1510823438264,12.398589739592177,0.0,19.465977118194495,0.8587413728237152,0.9172636508941651,0.9342428922653199,0.8807213723659516,0.9084936112165451,0.9790031058713794,,,,,,
39.000000000171134,196.9824617074545,21.492350712427857,105.55484464767162,81.0196201695354,112.7110219014712,80.12963110575251,12.49470203074726,0.0,19.542288150928417,0.8587654113769532,0.9172972559928895,0.9345903396606445,0.880736380815506,0.9085178583860397,0.9790251791477204,,,,,,
39.0200000001718,197.09666358800985,21.5213741082045,105.67324397912945,81.04417159381072,112.8069721587874,80.10811901832383,12.594164868398243,0.0,19.619080200540264,0.8587897062301636,0.9173305869102478,0.9349467396736145,0.8807506799697876,0.9085438460111618,0.9790479801595211,,,,,,
39.04000000017246,197.2076861632052,21.550446178459794,105.78806985409986,81.06281272405394,112.90337324157079,80.08655617939948,12.696518302237992,0.0,19.696200160539902,0.8588138580322267,0.9173632383346558,0.9353048443794251,0.8807642102241516,0.9085708111524582,0.9790711620822549,,,,,,
39.060000000173126,197.31575931742628,21.57948962415091,105.89940569875648,81.07599809138162,113.00000000062573,80.0649527106615,12.801338207596915,0.0,19.77349422050451,0.8588374733924866,0.9173947811126709,0.9356576442718506,0.8807769060134888,0.9085980743169785,0.979094403795898,,,,,,
39.08000000017379,197.42106151293373,21.608431807161313,106.0075486601517,81.08434998229734,113.09662675967922,80.04331875286371,12.908246856537867,0.0,19.850808212961415,0.8588600277900696,0.9174246788024902,0.9359957456588746,0.8807887315750123,0.9086246103048324,0.9791172802448272,,,,,,
39.100000000174454,197.5237172564067,21.637205546317432,106.11297292505691,81.08861886761356,113.19302784245824,80.02166446107165,13.016920516524758,0.0,19.92798796108152,0.8588809728622437,0.9174523830413819,0.9363091111183166,0.8807996511459351,0.9086493462324142,0.9791393477469683,,,,,,
39.12000000017512,197.623798249055,21.665749599374234,106.21628304401258,81.089636714261,113.28897809976715,79.9999999998957,13.127093513962535,0.0,20.004879626377228,0.8588997602462769,0.9174773454666137,0.9365885138511658,0.8808095991611481,0.9086712807416916,0.9791601922363042,,,,,,
39.14000000017578,197.72132810762366,21.69400880287054,106.31816010376573,81.08826569670623,113.3842534353341,79.97833553871982,13.238558445141917,0.0,20.081330055598436,0.8589158415794373,0.917499041557312,0.9368237733840943,0.8808185756206512,0.9086892753839493,0.9791793823242188,,,,,,
39.160000000176446,197.8162906671304,21.721933855122096,106.41930176684846,81.08534539513211,113.47863132919825,79.95668124692791,13.35116253317723,0.0,20.157187126022354,0.8589287400245667,0.9175169706344605,0.9370065331459045,0.8808265566825867,0.9087023824453354,0.9791965533047915,,,,,,
39.18000000017711,197.90865139879492,21.749445041991354,106.52036206146741,81.08164057689999,113.57189135741544,79.93504728913037,13.464800099219739,0.0,20.232300088336437,0.8589380323886872,0.9175307631492615,0.9371293306350708,0.8808335483074189,0.9087097436189652,0.9792113821953535,,,,,,
39.20000000017777,197.99837788971058,21.776449358413743,106.62189184735695,81.07779344094317,113.66381570686852,79.91344382039271,13.579401665249044,0.0,20.30651990631949,0.8589433491230012,0.9175400495529175,0.9371855974197387,0.8808395266532898,0.9087106198072433,0.9792235769331455,,,,,,
39.22000000017844,198.0854009870407,21.802958410610728,106.72428397792606,81.07428225567386,113.75418968397996,79.8918809814688,13.6949200990618,0.0,20.379699592533388,0.8589444875717164,0.9175446510314942,0.9371713757514953,0.8808445334434509,0.9087045162916184,0.9792330166324973,,,,,,
39.2400000001791,198.1696687218782,21.828951989714948,106.82772791655451,81.07138843828405,113.84280221613872,79.87036889404067,13.811314407036441,0.0,20.451694539247335,0.8589413523674012,0.9175444960594178,0.9370847940444946,0.8808485746383667,0.9086912363767624,0.9792395962402225,,,,,,
39.260000000179765,198.25116486340013,21.85440457006322,106.93217439772052,81.06917543717849,113.92944634467001,79.84891765596741,13.928532324678336,0.0,20.52236284382729,0.85893394947052,0.9175396203994751,0.9369256258010864,0.8808517038822175,0.9086707323789597,0.9792433440685272,,,,,,
39.28000000018043,198.32992238682868,21.879287644630523,107.03731422700302,81.0674803367802,114.01391970819698,79.82753733654519,14.046492638645523,0.0,20.5915656278368,0.8589224338531495,0.9175301790237427,0.9366961359977722,0.880853945016861,0.9086432486772538,0.9792443364858627,,,,,,
39.30000000018109,198.40603539536718,21.903569501675832,107.14257207262825,81.06591894526636,114.09602501526496,79.80623797178067,14.16506827469034,0.0,20.6591673491093,0.8589070737361908,0.9175164818763734,0.936400580406189,0.8808553457260132,0.9086092740297318,0.9792427914217114,,,,,,
39.32000000018176,198.47966869928467,21.92721446280895,107.24711571687834,81.06390407541417,114.17557050512492,79.7850295596801,14.284071148107882,0.0,20.725036106069204,0.8588882446289063,0.9174988985061646,0.9360449194908143,0.8808559596538544,0.9085694700479507,0.9792389718815684,,,,,,
39.34000000018242,198.55106343603381,21.95018211972178,107.34988564495701,81.06067655855367,114.25237039559953,79.76392205555615,14.403239834527279,0.0,20.78904393359647,0.8588664293289185,0.9174779534339905,0.9356375575065613,0.8808558344841004,0.9085247725248337,0.9792332068085671,,,,,,
39.360000000183085,198.6205376951263,21.97242674285542,107.44964430306814,81.0553532267444,114.32624531698599,79.74292536735491,14.522232063235247,0.0,20.851067089749517,0.858842170238495,0.917454183101654,0.9351875066757203,0.8808550417423249,0.9084761768579483,0.9792258793488144,,,,,,
39.38000000018375,198.68848475299893,21.993896949352642,107.54503708876108,81.04694147997286,114.3970227309824,79.72204935100504,14.640614223781094,0.0,20.910986332682512,0.8588160276412964,0.9174281597137451,0.9347043633460999,0.8808536350727082,0.9084247142076493,0.9792173650115729,,,,,,
39.40000000018441,198.7553716669557,22.0145356858448,107.63478907649476,81.03394206167906,114.46453733365884,79.70130380579135,14.757761453414505,0.0,20.968687187115886,0.858788686990738,0.9174005866050721,0.934200930595398,0.8808516442775727,0.9083718031644822,0.9792081505060196,,,,,,
39.42000000018508,198.82173004054167,22.034280478565147,107.71764053221784,81.0148806802899,114.52863144153244,79.68069846975497,14.87291154718869,0.0,21.024060199743534,0.8587609887123109,0.9173722267150879,0.9336930274963379,0.8808490335941315,0.9083191841840744,0.9791988063603639,,,,,,
39.44000000018574,198.8881419188823,22.053063842128203,107.79207342775743,80.98928942855919,114.58915535984445,79.66024301512229,14.985386227478834,0.0,21.07700118298554,0.8587334752082825,0.9173435926437378,0.933190929889679,0.8808458209037782,0.9082679659128189,0.9791897116228938,,,,,,
39.460000000186405,198.95522254504516,22.07081417841084,107.85659912750067,80.95699404298502,114.64596773217923,79.63994704376479,15.094516408515926,0.0,21.12741144652289,0.8587066531181335,0.9173152565956116,0.932703971862793,0.8808420717716218,0.9082190603017807,0.979181170836091,,,,,,
39.48000000018707,199.02360108120166,22.08745733638026,107.91010746467549,80.91740371464601,114.69893587060876,79.61982008269187,15.199494745030393,0.0,21.175198016079,0.8586808919906617,0.9172875881195068,0.9322388768196106,0.8808378577232361,0.9081731170415879,0.9791733788326382,,,,,,
