curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
37.46000000012001,151.8552995165124,25.72656298865842,115.37560160635604,81.94668180354849,118.12283390401312,85.65175900615716,20.710052180869468,1.2979616061147838,14.196120927108172,0.8588430762290955,0.9352787017822266,0.9853646993637085,0.8684503436088562,0.9315523952245712,0.9740572982002049,,,,,,
37.480000000120675,151.99862740939494,25.765921221363744,115.47028867770578,81.99670998392578,118.17557050478744,85.69640327089093,20.733953552903444,1.1065791016765982,14.20098598104535,0.8589105725288392,0.935270094871521,0.9854042768478394,0.8685181617736817,0.9315507858991623,0.9740273766685277,,,,,,
37.50000000012134,152.14153330964186,25.811442886305173,115.58910951135499,82.07702202702306,118.22708670718815,85.74065605664711,20.754711723001503,0.9772300454692849,14.20535269463295,0.8590779423713685,0.9351575136184692,0.9853264689445496,0.8686496615409851,0.931399193406105,0.9739372782874852,,,,,,
37.520000000122,152.28400309283015,25.86386263342104,115.73006659133326,82.1787558938623,118.2773290305526,85.78449248698408,20.773428002211233,0.907215087017362,14.209203871220062,0.8593519806861878,0.9349174261093139,0.9850935220718384,0.8688616156578064,0.9311498820781707,0.9737686448264867,,,,,,
37.54000000012267,152.42612976440728,25.923226644600714,115.88880043186853,82.29564543442285,118.32624531667375,85.82788791951194,20.791640335908852,0.9316862121335563,14.212522968496302,0.8596883416175842,0.9346334218978882,0.9848180174827575,0.8690967798233032,0.9309485524892807,0.9735792212653905,,,,,,
37.56000000012333,152.5680707198717,25.989103186709034,116.05935038410237,82.42370022196269,118.37378478394747,85.87081795974507,20.81134926698411,1.0526125599903025,14.215294122716735,0.8600798785686493,0.9343133330345154,0.9845075130462646,0.8693505764007569,0.9307806432247162,0.9733731322456152,,,,,,
37.580000000123995,152.71001400990536,26.060705779451844,116.23594750747797,82.55658797586949,118.41989808009052,85.91325847481544,20.83413141106077,1.2321043462139143,14.217502172151217,0.8605125188827515,0.9339718341827392,0.9841778159141541,0.8696137428283692,0.9306388437747956,0.9731588416267186,,,,,,
37.60000000012466,152.8521330947936,26.137002838731306,116.41366361100715,82.68605226916758,118.46453733337475,85.95518560703863,20.860833265393268,1.442638415531157,14.219132679730237,0.8609688520431519,0.9336242794990539,0.9838449716567993,0.8698766291141511,0.9305596143007279,0.972944872872904,,,,,,
37.62000000012532,152.9945957696884,26.217420224175896,116.58746738631272,82.7889699976377,118.50765620232434,85.99657578732538,20.892276310227526,1.7378535432090738,14.220171954859584,0.8614331364631653,0.9332827568054199,0.9835214138031005,0.8701323032379151,0.9305734366178513,0.9727374367881566,,,,,,
37.64000000012599,153.13758983789464,26.30156651560984,116.74756149203169,82.85759552629177,118.54920992382444,86.0374057484308,20.932897153718642,2.380718011812905,14.220607074377615,0.8618816077709198,0.9329662919044495,0.9832288742065429,0.8703725457191468,0.9308597952127456,0.9725449257064611,,,,,,
37.66000000012665,153.28131304619293,26.384872701567758,116.88519721306318,82.94866597928524,118.58915535959117,86.07765253803386,20.987373595165728,2.9927309864338967,14.220425902629366,0.8623041987419129,0.9326814651489258,0.9829753160476684,0.8705959975719453,0.9312789469957352,0.9723692469764501,,,,,,
37.680000000127315,153.4258965679376,26.462109881718373,117.00888435388612,83.03823876854287,118.62745104095495,86.11729353163994,21.04803009716193,2.957046226216895,14.219617110633042,0.8627151310443879,0.9324167847633362,0.9827481031417846,0.8708026111125946,0.9311389833688736,0.9722086005378514,,,,,,
37.70000000012798,153.5712573659708,26.529954415693567,117.13076157659918,83.08073457100078,118.66405721191047,86.15630644529911,21.10294558244365,2.5274234551468484,14.218170194315256,0.8631088614463807,0.9321757435798645,0.9825510382652283,0.8709896147251129,0.9312497973442078,0.9720652871299535,,,,,,
37.72000000012864,153.71718629662533,26.586669011291146,117.24755063376287,83.09620998017907,118.69893587038865,86.19466934813278,21.150641621155973,2.2991416167054077,14.216075491792424,0.8634616017341614,0.9319733619689942,0.9823991060256958,0.8711503565311433,0.931851077079773,0.971945481793955,,,,,,
37.74000000012931,153.8633899638159,26.63160125833976,117.34837874088085,83.12167067618198,118.73205080770794,86.23236067466217,21.19650742121147,2.2970784363935564,14.21332419967688,0.8637567937374115,0.9318220257759094,0.9823068141937256,0.8712788820266724,0.9322958827018738,0.9718550973106176,,,,,,
37.76000000012997,154.0095177205559,26.6649869920498,117.43022146004412,83.15070864959368,118.76336764616362,86.26935923693114,21.2418180853669,2.2014306606846152,14.209908388387138,0.864004123210907,0.9317129611968994,0.9822645306587219,0.8713814735412598,0.9324032157659531,0.9717887454200536,,,,,,
37.780000000130634,154.15518482493235,26.6877250821948,117.49674841149955,83.16029881702968,118.79285387471656,86.30564423641681,21.283497344594416,1.9545590113386264,14.205821016443057,0.8642143547534943,0.9316345810890198,0.9822571039199829,0.8714646816253663,0.9325941205024719,0.9717398576904088,,,,,,
37.8000000001313,154.29999177416866,26.700973032338613,117.54955463711784,83.15158682575994,118.82047888274388,86.34119527572149,21.320150922719616,1.7236392206042561,14.201055943727496,0.8643945455551147,0.9315781712532043,0.9822723746299744,0.8715339601039886,0.9330287396907806,0.9717030339408665,,,,,,
37.82000000013196,154.44353718299922,26.70592141665404,117.58770568238077,83.14056622793312,118.84621399181694,86.37599237003879,21.352830239605968,1.5446891216171494,14.19560794369757,0.8645412921905518,0.9315461397171021,0.9823129177093506,0.8715883970260621,0.933468833565712,0.9716792636085302,,,,,,
37.840000000132626,154.58542703939966,26.703856095161676,117.61263166568267,83.13109040827348,118.87003248547325,86.41001595838807,21.381533011457048,1.3089425292014576,14.189472714529323,0.8646715700626374,0.9315237402915955,0.9823613166809082,0.8716375410556794,0.93375264108181,0.9716598205734044,,,,,,
37.86000000013329,154.72528334376008,26.696228319612224,117.62838649551989,83.11661616784653,118.89190963695181,86.44324691461048,21.404604934222224,0.990500488736478,14.182646889181225,0.8647981286048889,0.9314992904663086,0.9824034094810485,0.8716886281967163,0.9339905172586441,0.9716378741431981,,,,,,
37.880000000133954,154.8627432365628,26.684563273161725,117.6380182193712,83.0978704003914,118.91182273486272,86.47566655812065,21.421197954753207,0.6766366677250025,14.17512804436273,0.8649156451225282,0.9314745426177978,0.9824390172958374,0.8717399656772614,0.9342830449342727,0.9716143422294408,,,,,,
37.90000000013462,154.99752029989085,26.670087283415395,117.64273592699367,83.08348294805776,118.92975110676466,86.5072566644078,21.43202598149484,0.4124410459823231,14.16691470839567,0.8642351508140564,0.9321711301803589,0.983275854587555,0.8711236000061036,0.9343439191579819,0.9721443944144994,,,,,,
37.92000000013528,155.12940038354535,26.653873658616796,117.64414295180764,83.07779353525638,118.94567614062557,86.53799947528064,21.437749325700526,0.1571984368077751,14.15800636795717,0.863660204410553,0.9326631307601929,0.9837781906127929,0.8706270515918733,0.9339649081230164,0.972538571851328,,,,,,
37.940000000135946,155.25819298096067,26.63689002699106,117.64499530660831,83.07863949721661,118.95958130414444,86.56787770884998,21.43818250358234,-0.11529268258216585,14.148403473694216,0.8635123372077942,0.9327799201011657,0.9838670015335083,0.870405125617981,0.9333916991949082,0.9726926140952855,,,,,,
37.96000000013661,155.38375267746,26.619885537045143,117.64765442025251,83.0854094294812,118.97145216191409,86.59687456924361,21.433232299919332,-0.37393624921987884,14.138107444701319,0.8636090993881226,0.9326515197753906,0.9836690425872803,0.8703614294528962,0.932694959640503,0.972687178151682,,,,,,
37.980000000137274,155.505982917748,26.603340373335858,117.65324307173142,83.10119180510573,118.98127639040693,86.62497375604806,21.42351463418671,-0.5907848386318331,14.127120671853532,0.8638432204723359,0.9324118733406067,0.9833527565002441,0.8703995108604432,0.9319751679897308,0.9726126723457128,,,,,,
38.00000000013794,155.62483364793565,26.587681973875455,117.66272704113376,83.12674953986094,118.98904379076852,86.65215947347177,21.40983743244963,-0.7708191424047696,14.115446519988996,0.8641444206237794,0.9321014165878296,0.9829416036605835,0.8704821586608887,0.9311525076627731,0.9724956088233739,,,,,,
38.0200000001386,155.74031361983847,26.573843629511053,117.67799422300523,83.15837709458829,118.99474629940529,86.67841643922456,21.393044756502903,-0.8946489219036585,14.103089328935933,0.8644859075546265,0.9317542910575867,0.9824782371520996,0.8705884337425233,0.9302942872047424,0.9723566584754735,,,,,,
38.040000000139266,155.85254406730823,26.56301379243372,117.69984375111797,83.19338679667882,118.99837799635563,86.7037298931085,21.37482119749723,-0.9041463296687667,14.090054413380525,0.8649050354957581,0.9313616991043091,0.9818777322769165,0.8707319259643556,0.9294345617294312,0.9721671514678747,,,,,,
38.06000000013993,155.9617561920744,26.55609975558321,117.72686747531736,83.23144175188018,118.99993511143558,86.7280856053153,21.357866346942714,-0.7678223691463744,14.07634806157332,0.8654998302459718,0.9309085607528687,0.9810068488121033,0.8709120213985444,0.9284984320402145,0.9718983225990087,,,,,,
38.08000000014059,156.06827415170807,26.553652143461928,117.7564926716281,83.26989348630329,118.9994160281528,86.75146988442548,21.344910342853485,-0.5116560518419746,14.06197753287324,0.8661493420600892,0.9304325699806213,0.9800796508789062,0.8711054086685182,0.9275739669799805,0.971616666810587,,,,,,
38.10000000014126,156.17247991794898,26.555851452341223,117.78609908116884,83.30266432500115,118.99682128538468,86.7738695851049,21.337912259312397,-0.1777561525070548,14.046951054129341,0.8668118298053742,0.9299476861953735,0.979119062423706,0.8713108003139496,0.9267092406749725,0.9713271670509129,,,,,,
38.12000000014192,156.27481023232627,26.561250622113143,117.81299990030436,83.32368624837571,118.99215357681902,86.7952721154944,21.338163320889503,0.21089693594342696,14.031277814901983,0.8674348056316377,0.9294886827468872,0.9781906604766846,0.8715120196342468,0.9259874582290649,0.9710502677131444,,,,,,
38.140000000142585,156.37568004090116,26.56746959265773,117.8341775070519,83.32678368642819,118.98541774815743,86.81566544428817,21.346651197452097,0.6472077363843777,14.014967961526036,0.8680202126502992,0.9290499687194824,0.9772779464721679,0.8717087209224701,0.9253787696361542,0.9707824521232397,,,,,,
38.16000000014325,156.47546021413777,26.571594659402813,117.84600037774446,83.3159801727299,118.97662079208501,86.83503810749711,21.36434823047808,1.1162285043683866,13.998032590020628,0.868598109483719,0.9286202907562255,0.9764078736305237,0.8719193279743195,0.9249538719654083,0.9705170684028417,,,,,,
38.18000000014391,156.57445975548416,26.569601861451545,117.84702642775424,83.3051938993622,118.96577184101096,85.0,21.39009455647973,1.4076903396487292,15.094721925847214,0.8690535426139832,0.9283042192459107,0.9756898641586303,0.8720752120018006,0.905754554271698,0.9702841096092015,,,,,,
38.20000000014458,156.67289913918535,26.558129073226738,117.84039775015258,83.27839129364301,118.95288215758792,85.0,21.418547211952124,1.3966553264606336,15.086972741338329,0.8694262385368348,0.9280777692794799,0.9751388907432557,0.8721948385238648,0.9238699406385422,0.9700829796958714,,,,,,
38.22000000014524,156.77089986208625,26.535304174549076,117.82686409439353,83.2244158997453,118.93796512301982,85.0,21.445276923525796,1.2816096405031936,15.07800472797448,0.8697343826293946,0.9278862118721009,0.9747555017471313,0.8723142504692079,0.9239376693964004,0.9699284129310399,,,,,,
38.240000000145905,156.86849592580415,26.500514455855875,117.80109167950994,83.15595786421477,118.92103622317049,85.0,21.470439113178536,1.2496400151103444,15.067827195745068,0.8699479401111603,0.9277605175971985,0.9745120048522949,0.8723935425281525,0.9241760164499283,0.9698278479743749,,,,,,
38.26000000014657,156.96566264376318,26.45397082685746,117.75742430368832,83.08366866721353,118.90211303248718,85.0,21.495392658716273,1.234805893160659,15.056450710280757,0.8700605392456056,0.9276760339736938,0.9743882656097412,0.8724576354026795,0.9243399411439895,0.969769197003916,,,,,,
38.28000000014723,157.0623235007965,26.396469666911194,117.69475543889223,82.99602423567418,118.88121519575601,85.0,21.519099558278686,1.1225697960649745,15.043887081884975,0.8700802445411683,0.9276837468147278,0.9745489478111267,0.8724777638912201,0.9245861381292343,0.9697985701728612,,,,,,
38.3000000001479,157.15835124301285,26.329455401472398,117.61307083111559,82.87976417687217,118.85836440770805,85.0,21.54050383293123,1.033929924227365,15.030149353273227,0.8700544893741609,0.9277235507965088,0.9748432993888855,0.8724909484386445,0.9250528246164322,0.9698657207656651,,,,,,
38.32000000014856,157.2535582327212,26.254815759937642,117.51108872970725,82.76077411290144,118.83358439049732,85.0,21.56066168815121,0.9678107158092497,15.015251786033055,0.8699227690696717,0.927818751335144,0.9752798080444336,0.8724781751632691,0.9257225453853607,0.9699847750831395,,,,,,
38.340000000149224,157.3476791155326,26.174720512450353,117.39265549970506,82.64152940832061,118.80690086907403,85.0,21.578017749074245,0.7314307777437468,14.999209845818584,0.8696785688400269,0.9280079126358032,0.9758615732192993,0.8724168479442597,0.9262548923492432,0.970141225354746,,,,,,
38.36000000014989,157.44038641753568,26.091473479020333,117.26527055655947,82.51240973221522,118.77834154447866,85.0,21.588794497360453,0.33214428867141615,14.982040186295137,0.8692824602127076,0.9283243417739868,0.9765869379043579,0.872280514240265,0.9268721342086792,0.9703393273521215,,,,,,
38.38000000015055,157.53135604006604,26.007172939980375,117.13410820043416,82.37992435961523,118.74793606508462,85.0,21.591285851878048,-0.07365495334727057,14.963760631850505,0.8689117193222047,0.9286279916763306,0.9773359298706055,0.8721733033657074,0.9277023613452912,0.9705268435645849,,,,,,
38.400000000151216,157.62027985347092,25.92379756608445,117.00207230619897,82.2578610288812,118.71571599581927,85.0,21.586291104239507,-0.4173084336300467,14.944390159090876,0.8684665679931641,0.9289680004119873,0.9781520366668701,0.8720605254173279,0.928560209274292,0.9707316451240331,,,,,,
38.42000000015188,157.7071737131246,25.843159183727693,116.87303406380558,82.15257038960819,118.68171478539534,85.0,21.574727165318436,-0.7392692106266875,14.923948877140582,0.8684846282005311,0.9289658904075623,0.9782695293426513,0.8721048831939697,0.9287355124950409,0.9707266860175878,,,,,,
38.440000000152544,157.79149982809537,25.766787414195164,116.75251113752994,82.06273137368173,118.6459677315868,85.0,21.556732907085962,-1.0563125908502762,14.902458006766192,0.8684934496879578,0.9289629459381104,0.9783854126930237,0.8721523046493531,0.9288458734750747,0.9707196765113622,,,,,,
38.46000000015321,157.8727353961863,25.695379019067897,116.6457514131634,81.99209458486932,118.6085119445849,85.0,21.532791152939005,-1.3290337459685662,14.879939858346479,0.868545413017273,0.9289239645004272,0.9784400224685669,0.8722217917442322,0.9289324402809143,0.9706892662215978,,,,,,
