curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
36.8000000000981,161.7203786385423,32.088083317045,102.88814175989609,92.51301875570411,116.09920372946534,87.99164469549001,1.5238408999327517,0.0564698792446733,11.572806728699355,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9327366217970848,,,,,,
36.820000000098766,161.72928687364072,32.090413112977444,102.88796805478711,92.50992931377209,116.1571977846179,87.98620074732659,1.524982612892807,0.05726860985921116,11.610945197770835,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9327599972486496,,,,,,
36.84000000009943,161.73821637738112,32.09277535826687,102.88783588946706,92.50675445981017,116.21606678044714,87.97940976756843,1.5261357080561602,0.05840460285020444,11.650419500511745,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9327842712402343,,,,,,
36.860000000100094,161.74716807448405,32.09516988826832,102.88767251223882,92.50356993336183,116.27574960311385,87.971281031877,1.5273110312170255,0.05886568310167548,11.691187319263054,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9328080043196678,,,,,,
36.88000000010076,161.75614287810592,32.09759648847807,102.8875307846116,92.5003228648906,116.3361842939185,87.9618256431275,1.5285003175559697,0.060194872266274534,11.733204729934108,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9328325241804123,,,,,,
36.90000000010142,161.76514168827185,32.10005488257415,102.88738257737043,92.4970412110266,116.39730811362251,87.9510565162436,1.529707715500643,0.06054172941780947,11.776426249789381,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9328565701842307,,,,,,
36.920000000102085,161.77416539038705,32.102544790458026,102.88723050253657,92.49372603992032,116.45905760757994,87.93898836055725,1.5309325373889098,0.061818738340831764,11.820804887210318,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9328811168670654,,,,,,
36.94000000010275,161.78321485438164,32.10506583439431,102.88709658348053,92.49035309834471,116.52136867161182,87.92563765971748,1.5321713572268858,0.06227841138177038,11.866292193377223,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.932905712723732,,,,,,
36.96000000010341,161.79229093255856,32.10761763521522,102.88694007741887,92.48696900914688,116.5841766185549,87.91102264917576,1.5334300779558245,0.06331034026648713,11.912838315813467,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9329301163554191,,,,,,
36.98000000010408,161.80139445883407,32.11019973094764,102.88681587536193,92.48351637213916,116.6474162454154,87.8951632912785,1.5347002446552336,0.06401175070136676,11.960392053732097,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9329550296068191,,,,,,
37.00000000010474,161.8105262470108,32.112811656666864,102.8866642280904,92.48006056757603,116.71102190105842,87.87808124800091,1.5359906709499076,0.06473161547924788,12.008900915122393,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9329795360565185,,,,,,
37.020000000105405,161.8196870900077,32.11545286351544,102.88654439759883,92.4765412803501,116.7749275543626,87.85979985135941,1.5372921314020447,0.06566486365245193,12.058311175511847,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9330046012997627,,,,,,
37.04000000010607,161.82887775796897,32.118122779895785,102.88640614842681,92.47301244372264,116.83906686276912,87.84034407154279,1.5386120000490389,0.06613454858317559,12.108567938336574,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9330292508006096,,,,,,
37.06000000010673,161.8380989974913,32.120820799376844,102.88628742462642,92.46943722794175,116.90337324115411,87.81974048280603,1.5399441610094364,0.06717946619155664,12.159615196851373,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9330543607473373,,,,,,
37.0800000001074,161.84735153043593,32.12354624364011,102.88616722899177,92.46583782037938,116.9677799309529,87.79801722717303,1.5412915171765171,0.06753942046883873,12.211395897508304,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.933079046010971,,,,,,
37.10000000010806,161.8566360523184,32.12629842233737,102.88604991140598,92.46221320221514,117.0322200694642,87.77520397599797,1.5426529567306586,0.06853243210857213,12.263852004730971,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.933104008436203,,,,,,
37.120000000108725,161.86595323159932,32.129076578472315,102.88594791377655,92.45855014089719,117.09662675926256,87.75133188943785,1.5440262420180415,0.06892843639035473,12.316924567009547,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9331289619207382,,,,,,
37.14000000010939,161.87530370833093,32.131879954186275,102.88583556497294,92.45487880030456,117.16093313764668,87.72643357389143,1.545414777461701,0.0697380941191736,12.370553784240027,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9331537768244743,,,,,,
37.16000000011005,161.88468809378352,32.13470773577125,102.88574853181979,92.45116205385168,117.22507244605191,87.70054303746284,1.5468127213612084,0.07025889351135835,12.42467907622947,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9331787034869193,,,,,,
37.18000000011072,161.89410696936756,32.13755910257351,102.88564634167003,92.44744475089347,117.28897809935435,84.19375314120796,1.548225730411891,0.07083197468687001,14.571355432074878,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.959835359454155,,,,,,
37.20000000011138,161.9035608860358,32.14043316498037,102.88557008856803,92.44368527483503,117.35258375499524,85.04741582355057,1.5496470693194473,0.07148102433722588,14.096378858056866,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.927025530487299,,,,,,
37.220000000112044,161.91305036276236,32.14332901058631,102.88548319519619,92.43992365949322,117.41582338185314,85.09480499257653,1.551081826881344,0.07184705156601541,14.10590803874027,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.933086735010147,,,,,,
37.24000000011271,161.92257588596465,32.14624570897347,102.8854150598356,92.43613157703018,117.47863132879321,85.14214086753694,1.5525249958272327,0.07255723597196514,14.115209736584205,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.933101250231266,,,,,,
37.26000000011337,161.9321379090269,32.14918229246307,102.88534678614454,92.43232979319143,117.54094239282168,85.18939683884982,1.553978987249717,0.07280242853898729,14.124260749508455,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9331157296895981,,,,,,
37.280000000114036,161.9417406789813,32.15343883424849,102.88357456107451,92.42151246526292,117.60269188677525,85.23654634185054,1.5556980426556857,0.12951863357604548,14.133038158542366,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9331303611397743,,,,,,
37.3000000001147,161.95144648984174,32.160894478982875,102.8661625298327,92.40575859071299,117.663815706475,85.28356287172502,1.5598198246189534,0.2006962947255819,14.141519359219568,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9330915451049805,,,,,,
37.320000000115364,161.96129119521663,32.16309404049411,102.8726596238803,92.40160453145161,117.72425039727499,85.33041999840923,1.5604804229226512,-0.06486741560282251,14.149682092629007,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.933067561686039,,,,,,
37.34000000011603,161.97112174361487,32.15938924804773,102.88948548722428,92.42943039552627,117.78393321993664,85.37709138144668,1.559865300899188,-0.07640098962330817,14.157504476085997,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9331693604588508,,,,,,
37.36000000011669,161.98076454627903,32.15132892097057,102.9280431657404,92.46441433949424,117.8428022157604,85.42355078479557,1.5560939545783414,-0.20006136159904292,14.164965033386878,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9334289938211441,,,,,,
37.380000000117356,161.99008822237533,32.14029410189345,102.96304251276197,92.52008500174094,117.90079627090711,85.46977209157727,1.5524974376546417,-0.25660387159247366,14.172042724611941,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9335038498044014,,,,,,
37.40000000011802,161.99900303157924,32.1274777100769,103.00773028915648,92.56858892913503,117.95785517984227,85.51572931875769,1.546316659998992,-0.27022101211406097,14.178716975441297,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9336833879351616,,,,,,
37.420000000118684,162.0074547797877,32.11387044228316,103.0381700820087,92.62261605659988,118.0139197078374,85.56139663175352,1.540433655177309,-0.3897481473130144,14.184967705949084,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9336532846093177,,,,,,
37.44000000011935,162.01541725725704,32.10027720033622,103.06443043529418,92.66223519808808,118.06893165246353,85.60674835895504,1.5327239700311732,-0.33197609295020597,14.190775358841897,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9337194100022316,,,,,,
37.46000000012001,162.02288124913161,32.08740127929809,103.07390098839694,92.69400229589748,118.12283390401312,85.65175900615716,1.5248658907347084,-0.4704381633057252,14.196120927108172,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9336341112852097,,,,,,
37.480000000120675,162.02982640612748,32.07569935408946,103.06982947342085,92.71259993873744,118.17557050478744,85.69640327089093,1.516488842423537,-0.37489167149843416,14.20098598104535,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9335970386862754,,,,,,
37.50000000012134,162.03641886937334,32.06551335594038,103.05493115504977,92.7157772053262,118.22708670718815,85.74065605664711,1.5077310457754374,-0.45983548081367126,14.20535269463295,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9335183203220367,,,,,,
37.520000000122,162.04268202133807,32.05711134067712,103.0248905165508,92.71285136976925,118.2773290305526,85.78449248698408,1.5000378996413017,-0.36372620275606576,14.209203871220062,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9334204018115997,,,,,,
37.54000000012267,162.04866150232704,32.05062165291625,102.99435096808973,92.69448069222706,118.32624531667375,85.82788791951194,1.4922204960281098,-0.3453092047444978,14.212522968496302,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9333917066454888,,,,,,
37.56000000012333,162.05441441089528,32.046059917045966,102.95423264797384,92.67783423032625,118.37378478394747,85.87081795974507,1.4866459007083637,-0.27987983220416895,14.215294122716735,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9332906052470207,,,,,,
37.580000000123995,162.05999796445766,32.04333213397652,102.92207390235535,92.65188129931951,118.41989808009052,85.91325847481544,1.4816093385329534,-0.1611077062008842,14.217502172151217,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9333186253905296,,,,,,
37.60000000012466,162.06546593300305,32.04226501076265,102.88941442390525,92.63165560379818,118.46453733337475,85.95518560703863,1.4790730464380313,-0.1353383493157369,14.219132679730237,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9332626163959503,,,,,,
37.62000000012532,162.07086643716036,32.042626840679056,102.86714074873238,92.61071158269198,118.50765620232434,85.99657578732538,1.4778102942572398,0.02857390768470671,14.220171954859584,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9333202570676803,,,,,,
37.64000000012599,162.07624050283212,32.044150776765434,102.85223241049377,92.5943828861376,118.54920992382444,86.0374057484308,1.4783737563210109,0.03010574219126806,14.220607074377615,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9333295062184334,,,,,,
37.66000000012665,162.0816213458941,32.046563890627816,102.84422760474276,92.58406056668427,118.58915535959117,86.07765253803386,1.4806031322896902,0.1643820630327022,14.220425902629366,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9333796009421348,,,,,,
37.680000000127315,162.08703437292567,32.04959796866486,102.84672898181014,92.57427126868252,118.62745104095495,86.11729353163994,1.4835148794402966,0.1655828421099289,14.219617110633042,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9334410592913628,,,,,,
37.70000000012798,162.09249759184624,32.05301733548819,102.8501930055622,92.57263854292738,118.66405721191047,86.15630644529911,1.4878958689601776,0.21909338142582396,14.218170194315256,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9334617435932159,,,,,,
37.72000000012864,162.0980225402289,32.05661745382023,102.86202892722697,92.56791345060051,118.69893587038865,86.19466934813278,1.4919524789680367,0.23416685828913317,14.216075491792424,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9335408598184586,,,,,,
37.74000000012931,162.10361529223826,32.060242148677425,102.87039115117196,92.56909312960032,118.73205080770794,86.23236067466217,1.496786695260023,0.20318285814662856,14.21332419967688,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9335354194045067,,,,,,
37.76000000012997,162.10927770314873,32.063775923309684,102.88199016157745,92.56631411517897,118.76336764616362,86.26935923693114,1.5008282485745317,0.2305114008444856,14.209908388387138,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9335983842611313,,,,,,
37.780000000130634,162.11500852001478,32.06714582244646,102.8892786182643,92.56514069847259,118.79285387471656,86.30564423641681,1.504811456101561,0.1510349790282844,14.205821016443057,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.9335869893431663,,,,,,
