curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
35.540000000056274,126.28261050656265,10.381914604684411,107.39423618468633,86.86487029061793,115.79851547148984,86.41221474777502,8.37282149392879,-0.2686299201348872,17.45346968015347,0.8535852551460267,0.8730696201324464,0.9559419870376586,0.8983520328998565,0.8577353928703815,0.9470600774511695,,,,,,
35.56000000005694,126.28995641301938,10.373873999410383,107.40495099155777,86.87967318446866,115.74762960488835,86.4425105607274,8.367150304522168,-0.29295095354281003,17.40039643717153,0.8536306619644165,0.8731199979782105,0.9559598922729492,0.8982634305953979,0.8577904914040119,0.9469392869621516,,,,,,
35.5800000000576,126.2967895962253,10.365476743536725,107.41529114909304,86.89658800435171,115.69804386515047,86.47356783719566,8.361205947342368,-0.3034046230209606,17.347675350130395,0.8536776900291443,0.873172152042389,0.9559783935546875,0.8981717169284821,0.8578475449699909,0.9468238465487957,,,,,,
35.600000000058266,126.30310993721179,10.356701435877719,107.42567901394564,86.91467655124332,115.64980972886215,86.50534415667593,8.35483857367339,-0.33747672337746254,17.295367805085277,0.8537265658378601,0.8732263445854187,0.955997633934021,0.8980764627456665,0.8579068515915425,0.9467285189777612,,,,,,
35.62000000005893,126.30891407998354,10.347504244704151,107.4369539533729,86.93261030493566,115.60297726946538,86.53779611653802,8.347671943505713,-0.3769484025628656,17.243534912847377,0.8537762463092804,0.8732814192771912,0.9560171604156494,0.8979796767234802,0.8579671476501972,0.9466224335134029,,,,,,
35.640000000059594,126.31419521218648,10.337869285354802,107.44847864401021,86.95157544782651,115.55759510527533,86.5708793913083,8.339877085116882,-0.4007883157701197,17.192237436242902,0.8538265585899354,0.8733371734619141,0.956036913394928,0.8978817462921143,0.8580281947273761,0.9465021142736078,,,,,,
35.66000000006026,126.31894414217089,10.327838940118436,107.45977352597525,86.97186015892976,115.513710349008,86.60454879321284,8.331630381568214,-0.4256923577596458,17.141535717535728,0.8538763880729676,0.8733923792839051,0.9560564756393433,0.8977848052978515,0.8580886695999652,0.9463949451223016,,,,,,
35.68000000006092,126.32315052021559,10.317431572579467,107.47122527668522,86.99249823546525,115.47136855887106,86.63875833389865,8.322787206793087,-0.458916483847371,17.091489606101803,0.8539260923862457,0.8734474420547486,0.9560759544372559,0.8976881623268128,0.8581489895004779,0.9462914353236556,,,,,,
35.700000000061586,126.3268028107272,10.306697087147057,107.48282218476305,87.01308919962618,115.43061369126832,86.67346128724805,8.313329424404477,-0.48430762257133325,17.04215838644376,0.8539756774902344,0.8735023438930511,0.9560953617095947,0.8975918233394623,0.8582091782707721,0.9461788235232234,,,,,,
35.72000000006225,126.32988892052491,10.29573828088902,107.49391728368731,87.03403109984613,115.39148805516717,86.70861025320104,8.303509541153845,-0.4966165976772356,16.993600706633856,0.8540255427360535,0.8735575497150422,0.9561148881912231,0.8974949896335602,0.8582697008270771,0.9460619309917092,,,,,,
35.74000000006291,126.33239620577667,10.284593763658345,107.50436207986735,87.05556323414464,115.35403226817623,86.74415722249807,8.293437583675532,-0.5126825126148329,16.94587450727317,0.8540762066841125,0.8736136257648468,0.9561346888542175,0.8973966658115388,0.8583312008995563,0.9459475480020046,,,,,,
35.76000000006358,126.33430996158006,10.273219917204012,107.51475780592881,87.07712759116403,115.31828521437886,86.78005364225488,8.282923322250793,-0.5394981963139218,16.89903695105474,0.854127037525177,0.8736698627471924,0.9561545372009277,0.8972980976104736,0.8583928917068988,0.9458355609327554,,,,,,
35.78000000006424,126.3356266838447,10.261602101979436,107.52526319331868,87.09846831049258,115.28428400396636,86.81625048227991,8.271901103898118,-0.5604900962758071,16.853144353017797,0.8541776537895203,0.8737258553504944,0.9561742901802063,0.8972000062465668,0.8584543440956622,0.9457187535241246,,,,,,
35.800000000064905,126.3363426833985,10.249779382429102,107.53536562136358,87.1203410891012,115.25206393471265,86.85269830204366,8.260574194768672,-0.5719749874855119,16.80825211157972,0.8542277097702027,0.8737812101840974,0.9561938047409058,0.8971030473709106,0.8585151050705463,0.9456010537222028,,,,,,
35.82000000006557,126.33644910995314,10.237752720622192,107.54509709530696,87.14282277755242,115.22165845533046,86.8893473182085,8.24897063505063,-0.5904047005957848,16.764414640431596,0.8542766153812409,0.8738352715969087,0.956212854385376,0.8970083951950073,0.8585744712967426,0.9454937983304262,,,,,,
35.84000000006623,126.33593426011481,10.225510805487485,107.5549634460423,87.16525959143023,115.19309913074714,86.92614747262668,8.23691304962796,-0.6150765882699937,16.721685301382657,0.8543243765830995,0.8738880515098573,0.956231439113617,0.89691601395607,0.8586324487347157,0.9453904317691922,,,,,,
35.8600000000669,126.33478505604074,10.213063564687877,107.56487798221167,87.18786790201426,115.16641560933608,86.96304850071385,8.224420709545752,-0.6327052415386485,16.68011633823774,0.8543711304664612,0.8739397168159485,0.9562496185302735,0.8968256294727326,0.8586892102379352,0.9452829666435718,,,,,,
35.88000000006756,126.33300291253991,10.200399089512047,107.57450600349907,87.21112719985325,115.14163559213776,87.0000000001043,8.211627685687617,-0.647188467305004,16.63975881179133,0.85441632270813,0.8739896416664124,0.9562671899795532,0.8967383027076722,0.8587440822739154,0.9451816361397505,,,,,,
35.900000000068225,126.330586044837,10.187520734901362,107.58400881809563,87.23471175319959,115.11878480410236,87.03695149949459,8.198492220725488,-0.6671691369345627,16.600662536019975,0.8544599533081055,0.8740378320217133,0.9562841176986694,0.8966540575027466,0.8587970588821918,0.9450891323387622,,,,,,
35.92000000006889,126.3275290456942,10.174444509504614,107.59355827726861,87.25822495490573,115.09788696738391,87.07385252758132,8.18494747568535,-0.6861913709502545,16.562876015554476,0.8545021057128906,0.8740843772888184,0.9563004732131958,0.8965727031230927,0.858848247351125,0.9449969917535782,,,,,,
35.94000000006955,126.32382681844102,10.161226504215499,107.6028526794655,87.2817926098505,115.07896377671345,87.11065268199881,8.171104258752852,-0.6969253728654687,16.526446384511218,0.8545428633689881,0.8741293787956238,0.9563162684440613,0.8964940845966339,0.8588977311272175,0.9449046006426215,,,,,,
35.96000000007022,126.31947628851671,10.14792433253879,107.61162112801492,87.30551878104741,115.06203487687708,87.14730169816265,8.157088205503351,-0.7050713083546793,16.491419346761177,0.8545822024345399,0.8741727948188782,0.9563315153121948,0.8964182317256928,0.8589455042500049,0.944816898368299,,,,,,
35.98000000007088,126.31447660054747,10.134566416181164,107.62000300989412,87.32907639249784,115.04711784232207,87.18374951792511,8.142877098819481,-0.7163711197136918,16.45783911771314,0.8546201229095459,0.8742146372795105,0.9563461780548096,0.8963451623916626,0.8589915488380939,0.944734032265842,,,,,,
36.000000000071545,126.3088284298316,10.121192072169132,107.62808741769052,87.35217037442318,115.03422815891219,87.21994635794859,8.128451239054993,-0.7251167851408596,16.425748367686356,0.8546567440032959,0.8742550492286683,0.9563603520393371,0.8962746262550354,0.8590360258240253,0.9446510806679725,,,,,,
36.02000000007221,126.30253302557969,10.107870159625856,107.63562608314322,87.37497774047606,115.02337920785139,87.25584277770356,8.113919811529271,-0.7273267576836397,16.395188166946237,0.854692029953003,0.8742939651012421,0.9563739895820618,0.8962066888809205,0.8590788815636188,0.9445686373859644,,,,,,
36.04000000007287,126.29558787662081,10.094630717256372,107.64251280521543,87.39759324327122,115.01458225179229,87.29138974699848,8.099356561527603,-0.7296425252171623,16.366197932474368,0.854726004600525,0.8743314325809479,0.9563871145248413,0.8961413204669952,0.8591201339382679,0.9444912644103169,,,,,,
36.060000000073536,126.28801421893493,10.081437813301028,107.64895693245008,87.41971813977104,115.00784642314406,87.32653871294909,8.084712374147832,-0.7348585565301398,16.338815376542914,0.8547585964202882,0.8743673741817475,0.9563997030258179,0.896078622341156,0.8591597173828632,0.944418372027576,,,,,,
36.0800000000742,126.27983448633779,10.068313703486465,107.65500304405876,87.44129468722497,115.0031787145918,87.36124166629584,8.069983496981493,-0.7371997420252394,16.313076457160992,0.8547899603843689,0.8744019508361817,0.9564118146896362,0.8960183143615723,0.8591978107113392,0.9443456200882793,,,,,,
36.100000000074864,126.27106217624839,10.05528695258132,107.66048674740367,87.46256905767665,115.00058397183713,87.39545120697873,8.055248533368657,-0.7362415230797003,16.289015330458607,0.8548200011253357,0.8744350671768188,0.9564233899116517,0.8959605872631073,0.8592342947144062,0.9442756755277515,,,,,,
36.12000000007553,126.26170869085641,10.042375691819675,107.6654457825121,87.4835176366138,115.00006488856779,87.42912060888011,8.04051904689343,-0.7372530175702983,16.266664305071828,0.8548486053943635,0.8744665861129761,0.9564344167709351,0.8959056317806244,0.8592690323013813,0.9442118883132935,,,,,,
36.14000000007619,126.25178079492443,10.02960496351726,107.67004292912833,87.50393997397735,115.00162200366117,87.46220388364694,8.025750160941453,-0.7393865163508662,16.246053798590175,0.8548758625984192,0.8744966208934785,0.9564449191093445,0.8958532929420472,0.8593021367210896,0.9441512610763312,,,,,,
36.160000000076856,126.24129281685072,10.01698046169775,107.67423162448972,87.52388660702816,115.00525370062492,87.49465584350534,8.010967022811775,-0.7383157852149695,16.227212296125366,0.8549017727375031,0.8745251715183259,0.9564548969268799,0.8958035409450531,0.859333607973531,0.9440918941050768,,,,,,
36.18000000007752,126.2302769774046,10.00448882980179,107.67789071226835,87.54347912931077,115.01095620927508,87.52643216298168,7.9962309238604465,-0.7353650061430869,16.210166311057705,0.8549262404441834,0.8745521187782288,0.9564643144607544,0.8957565844058991,0.8593893288634717,0.9440629638731479,,,,,,
36.200000000078184,126.21875335722403,9.99214622108136,107.68107643694604,87.56262141048904,115.01872360965002,87.55748943944576,7.981542304306817,-0.7337292831982808,16.194940348014185,0.8549493551254272,0.8745775938034058,0.9564732074737549,0.8957122266292572,0.8595088618807495,0.9441040480509401,,,,,,
36.22000000007885,126.20673837427131,9.979968573328614,107.68387021542706,87.58117380731662,115.02854783815614,87.58778525239372,7.9668852933242675,-0.731558318039848,16.18155686812959,0.8549710512161255,0.8746014833450317,0.9564815521240234,0.8956706166267395,0.8595344987697899,0.9440555179491639,,,,,,
36.24000000007951,126.19424775704388,9.967983566766272,107.68619204290405,87.59918618421497,115.040418695939,87.61727822138921,7.95230255934154,-0.7262570403428086,16.170036256639616,0.8549913942813874,0.8746238887310028,0.956489372253418,0.895631605386734,0.8595594070851803,0.9440100157633424,,,,,,
36.260000000080176,126.1812972660206,9.956217158822247,107.68797069074526,87.61672231669021,115.054323859471,87.6459280625842,7.93784201642335,-0.7199304545386661,16.160396792851746,0.8550103306770325,0.8746447324752809,0.9564966559410095,0.8955953121185303,0.8595816648565233,0.943967648781836,,,,,,
36.28000000008084,126.16790252827185,9.94471823801683,107.68926760403363,87.63340809196791,115.07024889334492,87.67369564374177,7.92350405752594,-0.7131433371453465,16.152654622537412,0.8550277948379517,0.8746639609336854,0.9565033674240112,0.89556183218956,0.8596011924557388,0.9439285719767213,,,,,,
36.3000000000815,126.15407899753556,9.933702072372016,107.68983162794899,87.64806662126873,115.08817726525977,87.7005430376861,7.909404568829721,-0.6924781557803342,16.146823732785762,0.8550441980361939,0.8746820211410523,0.9565096616744995,0.8955304026603699,0.8596226504072547,0.9438918435946106,,,,,,
36.32000000008217,126.13984182521104,9.923418808385023,107.68859337833993,87.66084597536184,115.10809036318348,87.72643357410645,7.896007315295724,-0.6448200744533814,16.142915929356647,0.8550608396530152,0.8747003436088563,0.9565160512924195,0.8954985260963441,0.8596560971811414,0.943854602612555,,,,,,
36.34000000008283,126.1252326746168,9.913684562326292,107.6855075358381,87.67388439745041,115.12996751467469,87.75133188964432,7.883477083699783,-0.6162133662751784,16.140940816567436,0.8550775408744813,0.874718737602234,0.9565224647521973,0.8954665303230286,0.8596881114877761,0.943817182816565,,,,,,
36.360000000083495,126.11028758373384,9.90426193898051,107.68278445664934,87.68566462405917,115.15378600834349,87.77520397619561,7.871072047915914,-0.6271103307303173,16.140905779745207,0.8550922513008118,0.874734914302826,0.956528115272522,0.8954383611679078,0.8596956533845515,0.9437842572107911,,,,,,
36.38000000008416,126.09502823314659,9.895020250454564,107.68102566605448,87.6963099016667,115.17952111742885,87.79801722736157,7.858488308394238,-0.6262088889159396,16.142815970273016,0.855105471611023,0.8747494697570801,0.9565331935882568,0.8954130470752716,0.85971635626629,0.9437546217814088,,,,,,
36.40000000008482,126.07947045874843,9.885935683602863,107.67896198228895,87.7080853304442,115.20714612546833,87.81974048298522,7.846140059600562,-0.6095170808951919,16.146674293255558,0.8551172554492951,0.8747624337673188,0.9565376996994018,0.8953904926776887,0.8597337566316128,0.9437282526865601,,,,,,
36.42000000008549,126.06362826556986,9.877034241056123,107.6767711502136,87.72010858890404,115.23663235403322,87.84034407171238,7.833981033069877,-0.6092387766382665,16.15248139782669,0.8551272451877594,0.8747734308242798,0.9565415382385254,0.8953713655471802,0.8597258399706335,0.9437058532610536,,,,,,
36.44000000008615,126.04751535662828,9.8683399379557,107.67502286091906,87.73102021202686,115.26794919250065,87.85979985151917,7.821775305366193,-0.6085388204317349,16.16023567011791,0.8551354169845582,0.8747824311256409,0.9565446734428406,0.8953557252883911,0.8597237769979984,0.9436875427141785,,,,,,
36.460000000086815,126.0311453471936,9.859859349658489,107.67301133315264,87.74201113945958,115.30106412983146,87.87808124815062,7.809750585572734,-0.5930283039639287,16.169933228903904,0.8551420211791992,0.87478968501091,0.956547200679779,0.8953430950641632,0.8597332397941501,0.9436727607622742,,,,,,
36.48000000008748,126.01453178672463,9.85160181806605,107.67055449868205,87.75323581165739,115.33594278832095,87.89516329141796,7.79799761904975,-0.5847166478434465,16.181567923937713,0.855145823955536,0.8747938692569733,0.9565486669540405,0.8953358292579651,0.8597268720623106,0.9436642372980714,,,,,,
36.50000000008814,125.99768829858637,9.843585458338517,107.66820704340783,87.76350855864098,115.37254895928751,87.91102264930478,7.786319373135495,-0.5820684803823112,16.19513133698525,0.8551471471786499,0.8747953295707703,0.9565491676330566,0.8953332781791687,0.8597155503463001,0.9436612570658326,,,,,,
36.52000000008881,125.98062883171572,9.835830551843127,107.66568487370537,87.77321914799047,115.41084464066212,87.92563765983587,7.774800803806575,-0.5679816779965527,16.210612785565278,0.8551464676856995,0.8747945845127106,0.9565489053726196,0.8953345835208893,0.8597131912596524,0.9436627829447388,,,,,,
