curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
30.619999999941978,144.8428038223355,29.02512119099364,114.2712103685443,74.09544668755606,114.9223474620002,87.3384087705719,24.819796541043598,2.075705917211938,11.25800996342354,0.9139546275138856,0.9332723498344422,0.9709967136383056,0.8246077179908753,0.9122336506843567,0.962678108655382,,,,,,
30.63999999994193,144.88985205062022,29.025802062423704,114.2836268405915,74.02444695905868,114.88270646839499,87.30956340736819,24.868195626431724,2.743768279074775,11.251519708455646,0.9143385648727417,0.9334237813949585,0.9710407018661499,0.8243280053138733,0.9130045294761658,0.9628233532537707,,,,,,
30.659999999941885,144.93871555978322,29.026190875878083,114.26841321044691,73.90835290832825,114.84369355473663,87.2808801905695,24.92865262517272,3.2725936561573965,11.245309569365393,0.9147108674049378,0.9335827350616455,0.9710887312889099,0.8240327060222626,0.9137585043907166,0.9629472832311876,,,,,,
30.67999999994184,144.98956179599173,29.026994218012845,114.22448895862273,73.75962916137783,114.8053306519037,87.25236585632013,24.99752567860604,3.565683850358139,11.239388681117205,0.9150593161582947,0.9337472438812255,0.9711267948150635,0.8237520515918733,0.9143371820449829,0.9630570869077928,,,,,,
30.69999999994179,145.0423607247676,29.02874275881535,114.15114087034635,73.58023878761587,114.76763932537497,87.22402710110286,25.069102693478825,3.5376800522716523,11.233765982843988,0.9153687953948975,0.9339065194129944,0.9711557388305664,0.8235011518001557,0.9147968351840973,0.9631558875669726,,,,,,
30.719999999941745,145.0969119606312,29.03182306042762,114.05587598996689,73.37527397657138,114.73064076310662,87.1958705801665,25.137181100769617,3.234886923977198,11.22845021150438,0.9156252026557923,0.9340396285057068,0.9712055683135986,0.8232530415058137,0.9152387499809266,0.963227687322069,,,,,,
30.7399999999417,145.15288435888263,29.03648719167551,113.95014203306638,73.16417435340438,114.69435576362147,87.16790290596278,25.197518518097965,2.782325583703799,11.223449895661794,0.9158223032951355,0.9341392517089844,0.971281909942627,0.8230059623718262,0.9156293570995331,0.9632674316992051,,,,,,
30.759999999941652,145.2098574671582,29.04284915004325,113.84562653025696,72.97189709369782,114.65880472431725,87.14013064659348,25.247925156759734,2.2447585748251475,11.218773349388982,0.915961229801178,0.9342152118682862,0.97135009765625,0.8228096127510072,0.9158195912837982,0.9632979731191881,,,,,,
30.779999999941605,145.2673614718782,29.05089869193716,113.7533032789658,72.81487779495853,114.62400763000034,87.112560324268,25.28672399980898,1.620520120027946,11.214428666301949,0.9160452246665954,0.934281301498413,0.9713621497154236,0.8227334678173066,0.9157470405101776,0.9633561710943468,,,,,,
30.79999999994156,145.32491546866393,29.060530784230185,113.68223854069632,72.70010877340296,114.58998404165136,87.08519841377156,25.312277373245283,0.9278362097810565,11.210423713726794,0.9160821914672852,0.9343456864356995,0.9712893247604371,0.8228198647499085,0.9154915094375611,0.9634707073797472,,,,,,
30.819999999941512,145.38206161041913,29.0715642496357,113.63803299016662,72.63220079034026,114.55675308542916,87.05805134094467,25.323798673309312,0.2289534332769861,11.206766127003096,0.9160859823226929,0.9344112157821656,0.9711286544799804,0.8230714917182923,0.9151468634605407,0.9636525373090989,,,,,,
30.839999999941465,145.4383913017276,29.083739965047315,113.62254460766191,72.6152090342437,114.52433344191915,87.031125481174,25.321775201586515,-0.42044498550686016,11.2034633039274,0.9160749316215515,0.9344806551933289,0.9708906412124634,0.8234670341014863,0.9147375285625458,0.963900397263933,,,,,,
30.85999999994142,145.49356416426366,29.096731922375767,113.63490876790395,72.64865086420264,114.49274333563207,87.00442715789524,25.307447621473454,-1.0000499686326194,11.200522399340006,0.916066026687622,0.9345565557479858,0.9705893516540527,0.8239795804023743,0.9142708122730255,0.9642089347471483,,,,,,
30.879999999941372,145.547323379273,29.110194473428745,113.67237465713283,72.72571496594841,114.4620005247592,86.97796264110792,25.282312295358885,-1.4979408375520593,11.197950319858755,0.9160732746124268,0.9346369504928589,0.9702503323554993,0.8245664715766907,0.9137951493263244,0.9645645002950914,,,,,,
30.899999999941326,145.59950946219573,29.123829943756665,113.73029751179234,72.83626743271277,114.43212229118977,86.95173814590308,25.24827191993573,-1.8843004734786497,11.195753718762735,0.9160985350608826,0.9347111225128174,0.9698982954025268,0.8251740872859955,0.9133678853511811,0.9649503688444383,,,,,,
30.91999999994128,145.65007103709584,29.137445300407336,113.8026183233875,72.9698724728982,114.40312543079594,86.92575983100356,25.20792270992138,-2.1237371340106614,11.193938991029228,0.9161478757858277,0.9347707509994507,0.9695705771446228,0.8257325530052185,0.9130247175693512,0.9653408388723619,,,,,,
30.939999999941232,145.69906744475114,29.15098077885004,113.88370698033982,73.11650355959708,114.37502624399121,86.9000337973177,25.164455922924272,-2.193941927233013,11.192512268527025,0.9162376999855042,0.934818959236145,0.9693129897117615,0.8261754333972932,0.9127856492996216,0.9657053451170213,,,,,,
30.959999999941186,145.74666096984032,29.164512637943247,113.96741444569669,73.26598381009572,114.34784052656715,86.87456608650658,25.121296592638966,-2.0951542121781412,11.191479415368871,0.9163630723953248,0.9348581075668335,0.9691267490386963,0.8264943540096283,0.9126500844955444,0.9660360555280931,,,,,,
30.97999999994114,145.7931007944655,29.178235397839632,114.04717751810864,73.40727217380292,114.32158356081392,86.84936267956509,25.08163413565565,-1.8489343879790479,11.19084602342624,0.91651611328125,0.9348901629447937,0.9690057873725891,0.8266963601112366,0.9126215934753418,0.9663300733198412,,,,,,
30.999999999941092,145.83870016531495,29.192422248791676,114.11650042250808,73.52939753621797,114.29627010692944,86.82442949541742,25.048121097053123,-1.485491207414589,11.190617408009015,0.9166882038116455,0.9349149227142334,0.968947172164917,0.82678661942482,0.9127110302448272,0.9665832261671312,,,,,,
31.019999999941046,145.88380916850255,29.207364505708206,114.16933253399654,73.62313217392594,114.27191439472202,86.79977238952692,25.022775093164057,-1.0381594780473187,11.190798603712842,0.9168709516525269,0.934931480884552,0.9689496517181396,0.8267687618732453,0.9129199504852296,0.9667907218565233,,,,,,
31.039999999941,145.92878238709164,29.223311244807007,114.20052610363027,73.68175321020377,114.24853011561113,86.77539715252105,25.006897041343816,-0.5456602955339487,11.191394360436785,0.9170554280281067,0.9349390387535095,0.9690103530883789,0.8266501784324647,0.9132326543331146,0.9669486264814623,,,,,,
31.059999999940953,145.973942973929,29.240432491233342,114.20635605339139,73.70102704196573,114.22613041493089,86.75130950883138,25.00096230999063,-0.05103383285072189,11.192409139573808,0.9172325015068055,0.9349363684654236,0.9691253185272217,0.8264414310455322,0.9136250793933869,0.9670544604887255,,,,,,
31.079999999940906,146.0195538499,29.258804543079073,114.18486465831856,73.6792902119803,114.20472788454049,86.72751511534936,25.00459759526291,0.4051490390516041,11.193847110376396,0.9173937916755677,0.9349215149879455,0.9692911028861999,0.8261534571647644,0.9140726029872894,0.9671067695249803,,,,,,
31.09999999994086,146.06581554059608,29.278372410101685,114.13594595927695,73.61779004446716,114.18433455574574,86.70401956009768,25.016691498106127,0.7900777048445955,11.195712146499794,0.917531979084015,0.9348926782608032,0.9695032358169555,0.8257989466190339,0.9145490407943726,0.9671056131948716,,,,,,
31.119999999940813,146.11284953779352,29.298985463687846,114.06126858118566,73.52074232604556,114.16496189253571,86.68082836091804,25.03555909249543,1.0789028466711352,11.198007822724815,0.917640483379364,0.9348490238189697,0.9697531223297119,0.8253967463970184,0.9150241076946258,0.9670543651212938,,,,,,
31.139999999940766,146.16064449088637,29.32049584029396,113.96413460227234,73.39497194349602,114.14662078513841,86.65794696417528,25.059076669977298,1.2522412655416877,11.20073741186265,0.9177135944366456,0.93479083776474,0.9700276136398316,0.824972277879715,0.9154654204845428,0.9669604282011278,,,,,,
31.15999999994072,146.20911831161973,29.342651677605822,113.84937956009914,73.24904962067227,114.12932154389881,86.63538074347828,25.084787473168863,1.296785184719955,11.203903881843363,0.9177468776702881,0.9347191333770752,0.9703105688095093,0.8245547175407411,0.915844076871872,0.9668348054517992,,,,,,
31.179999999940673,146.25812087344266,29.365135546188796,113.72411744034903,73.09290555751633,114.11307389348299,86.61313499841809,25.110085927466844,1.2128380465003092,11.207509892990068,0.9177381992340088,0.934635329246521,0.9705862641334534,0.8241711080074311,0.9161385297775269,0.9666901449789294,,,,,,
31.199999999940626,146.30744551852612,29.38757872163747,113.59776810813074,72.93831347303696,114.0978869674115,86.59121495332322,25.132585994731954,1.0219296256732286,11.211557795480765,0.9176885962486268,0.9345428943634033,0.9708366632461548,0.8238490283489228,0.9163315296173096,0.9665418963064439,,,,,,
31.21999999994058,146.35684152570374,29.409576142718894,113.48013385536618,72.7983106650818,114.08376930292495,86.56962575603279,25.150455018734217,0.7544774671208347,11.216049626999137,0.917603361606598,0.9344485759735107,0.9710394144058228,0.8236190140247346,0.9164006114006042,0.9664097766508348,,,,,,
31.239999999940533,146.40603205418037,29.430705519221668,113.37998138325587,72.68462355802706,114.07072883618488,86.54837247668762,25.16241412405568,0.43417995035048523,11.220987110576129,0.9174916028976441,0.9343603730201722,0.9711731910705567,0.8235081911087037,0.9163294970989228,0.9663148979772813,,,,,,
31.259999999940487,146.45473421541814,29.450550335989533,113.3042560099968,72.60555091912526,114.05877289781252,86.52746010653941,25.167593705935744,0.0797846915944674,11.226371652623776,0.9173650860786439,0.9342854857444763,0.971223258972168,0.8235334634780884,0.9161279261112213,0.9662756304373034,,,,,,
31.27999999994044,146.5026793115833,29.468724524868744,113.25757389277324,72.56575860596018,114.04790820876784,86.50689355677869,25.165528131975048,-0.28603187962578597,11.2322043411624,0.9172369599342346,0.9342288017272949,0.9711851119995117,0.8236971855163575,0.9158288598060608,0.9663036565412767,,,,,,
31.299999999940393,146.54963128210196,29.484896480335898,113.24195294392109,72.56687990535629,114.0381408765715,86.48667765738136,25.156257760058715,-0.6361145683682656,11.23848594424268,0.9171209692955017,0.9341926455497742,0.9710651159286499,0.8239857375621796,0.9154685497283935,0.9664021353353747,,,,,,
31.319999999940347,146.59540185587517,29.498813186190883,113.2568538415448,72.60765146122269,114.02947639187151,86.46681715597443,25.140359442240168,-0.9449841742199846,11.245216908563464,0.9170303225517273,0.9341768622398376,0.9708792448043824,0.8243710398674011,0.915079003572464,0.9665660242666491,,,,,,
31.3399999999403,146.6398632191771,29.510325598160648,113.29944866898514,72.6837754086328,114.02191962535665,86.44731671672102,25.118870623727705,-1.192133758104767,11.252397358286476,0.9169764518737793,0.9341791152954102,0.970650827884674,0.8248135805130006,0.9146917223930359,0.9667835216154345,,,,,,
31.359999999940253,146.6829576388949,29.519411661700364,113.36497607284431,72.78823086094532,114.01547482501852,86.42818091922507,25.09319581031439,-1.3610774054977046,11.260027094048787,0.9169673442840577,0.9341953873634339,0.970407235622406,0.8252672255039215,0.9143404722213745,0.9670380453695543,,,,,,
31.379999999940207,146.72470269201068,29.52619052828984,113.44718952461639,72.91202161206273,114.01014561376346,86.40941425745575,25.065040520217767,-1.43820462000064,11.268105592173722,0.9170067310333252,0.9342206120491028,0.9701762437820435,0.8256852328777313,0.9140562295913697,0.9673107366194017,,,,,,
31.39999999994016,146.7651905355808,29.53092265022831,113.53956964305263,73.04532211547189,114.00593498737607,86.39102113869212,25.0363451258932,-1.4134966565285956,11.276632004081002,0.9170934796333313,0.9342495679855347,0.9699820280075073,0.8260271430015564,0.9138624668121338,0.9675830583204516,,,,,,
31.419999999940114,146.8045814365877,29.533993729203548,113.63719089273735,73.17903105728399,114.00284531283503,86.3730058824881,25.00926077998671,-1.2750635863901534,11.285605155896526,0.9172220945358277,0.9342785000801086,0.969839358329773,0.8262681782245637,0.9137706220149994,0.9678403119673021,,,,,,
31.439999999940067,146.84309366683965,29.535883565294927,113.73477693762972,73.3056936236173,114.00087832698263,86.35537271965804,24.986125294165383,-1.020180176728885,11.295023548262293,0.9173847794532776,0.9343073725700378,0.9697479367256164,0.8264077365398408,0.9137755692005157,0.9680753569235094,,,,,,
31.45999999994002,146.88098603840783,29.537124138744772,113.82669336663982,73.41807656452855,114.00003513554829,86.33812579128305,24.969086658319636,-0.6707916028153855,11.304885356346816,0.9175730586051941,0.9343365073204041,0.9697026252746582,0.826454758644104,0.9138625919818878,0.968284843408037,,,,,,
31.479999999939974,146.91853536186963,29.538252502147586,113.90765110088367,73.50857334526864,114.00031621252711,86.32126914773862,24.959685922949497,-0.2623963990345285,11.315188430056057,0.917777705192566,0.9343650817871094,0.9696988105773926,0.8264197230339051,0.9140300333499909,0.9684661130537279,,,,,,
31.499999999939927,146.95601038476931,29.539764078680214,113.9731150405009,73.57071796018857,114.00172139991334,86.30480674774331,24.95876282590423,0.17194833383748692,11.325930294445108,0.9179891109466553,0.9343912959098816,0.9697333574295044,0.8263121247291565,0.914282900094986,0.9686161856283434,,,,,,
31.51999999993988,146.9936463091982,29.54207229255875,114.01954443023709,73.60066637928624,114.00424990778916,86.28874245742908,24.966542084342215,0.6029239443064085,11.337108150330511,0.9181982278823853,0.934412932395935,0.9698042035102844,0.8261403143405914,0.9146104395389557,0.9687320451368577,,,,,,
31.539999999939834,147.03162389811177,29.545481453600466,114.04467473183634,73.59722389973925,114.00790031476888,86.27308004943333,24.982651922415776,0.9996888160424737,11.34871887510311,0.9183971285820007,0.9344276428222656,0.9699097871780396,0.8259118795394897,0.9149866759777069,0.9688112716306932,,,,,,
31.559999999939787,147.0700559278395,29.550177867404997,114.04775841575042,73.56121827154368,114.01267056879779,86.25782320201297,25.00609595259886,1.3316782779152645,11.360759023740982,0.9185790896415711,0.9344330310821534,0.9700483441352844,0.8256348669528961,0.9153849065303803,0.9688529471983202,,,,,,
31.57999999993974,147.10898144019498,29.556234876508928,114.02958366189486,73.49538140976904,114.01855798830583,86.2429754981805,25.035332146067383,1.5759474390498514,11.37322483002238,0.9187381744384766,0.9344269871711731,0.9702167272567749,0.8253194689750671,0.9157835900783539,0.9688576917280443,,,,,,
31.599999999939694,147.14836705639155,29.563624444813428,113.9922884171253,73.40470707312404,114.02555926371497,86.22854042486266,25.068456975905985,1.7188293876542022,11.386112207937746,0.9188693046569825,0.9344081878662109,0.9704090237617493,0.8249797224998474,0.9161623179912567,0.9688285212148913,,,,,,
31.619999999939647,147.18811441888755,29.572230504873634,113.9390003780718,73.29602761203368,114.03367045929964,86.21452137208145,25.10335266038649,1.751812507011379,11.3994167533006,0.9189683318138122,0.9343762040138245,0.9706160545349121,0.8246341228485108,0.9164961159229279,0.9687713842024095,,,,,,
