curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
34.320000000015774,152.61116522848627,28.043920701437713,108.48290967799092,85.25305616859731,117.941227102154,86.74415722239726,10.997830094296415,0.5205870364972817,13.430198318578569,0.9025594592094421,0.9574707329273223,0.9718479365110397,0.8738972127437591,0.8900389846414327,0.8830191690067295,,,,,,
34.34000000001644,152.62895821628612,28.045218152115726,108.44532443725213,85.20871322270479,117.92927116377798,86.70861025310128,11.008326622726065,0.5231110004796393,13.444381075854576,0.9026171892881393,0.957485619187355,0.9718498766422271,0.8738827511668205,0.8900380179286003,0.8829675722459797,,,,,,
34.3600000000171,152.6484693548533,28.046848852366466,108.40838496043328,85.15474639256892,117.91623069703422,86.67346128714948,11.019265837978839,0.5941357185838416,13.457672545780937,0.902700275182724,0.9575190663337707,0.9718629390001297,0.8738603949546814,0.8901255026459693,0.8828909594158176,,,,,,
34.380000000017766,152.66958535384586,28.04886936584183,108.36765032541993,85.10236526491033,117.90211303254392,86.6387583338014,11.032733166290116,0.7528744744848409,13.470048272654296,0.9028206124901771,0.9575901985168457,0.9719012856483459,0.8738251194357872,0.8902401335537433,0.8827755931357387,,,,,,
34.40000000001843,152.69216610817242,28.051343272584198,108.3235082983925,85.05138802861643,117.88692610646864,86.60454879311706,11.048795591208332,0.8323767904592851,13.48148453106414,0.9029754385352134,0.9576753139495849,0.9719452202320098,0.8737806484103202,0.8902797721326351,0.8826290551165584,,,,,,
34.420000000019094,152.71604550086465,28.0543323143899,108.28082365112564,84.99377662661426,117.87067845604898,86.57087939121409,11.065525113741678,0.8418132413394022,13.49195836213363,0.9029795378446579,0.9577073127031326,0.9719717741012572,0.8737756058573722,0.8902837261557579,0.8826190102437976,,,,,,
34.44000000001976,152.74103725999274,28.057867619672777,108.24013243694327,84.93318481693434,117.85337921480549,86.53779611644555,11.082930790111401,0.9125757160365616,13.501447609003836,0.9030698433518409,0.9577849715948105,0.9720213592052459,0.8737460702657699,0.8903720546513796,0.8825280297140125,,,,,,
34.46000000002042,152.76693893210023,28.061951745921384,108.1995224328249,84.87802563921379,117.83503810740424,86.5053441565853,11.102212292172558,1.0080641954834157,13.509930951510686,0.9031784951686859,0.9578727692365646,0.9720762103796005,0.8737113177776337,0.890438586845994,0.8824200350383762,,,,,,
34.480000000021086,152.79353634140628,28.0665650634158,108.16140848416745,84.8264644340507,117.81566544419026,86.473567837107,11.122673061009117,1.0237672026542035,13.517387940004689,0.9032954305410384,0.95795778632164,0.9721271991729736,0.8736752018332481,0.8904433824121952,0.8823061305622104,,,,,,
34.50000000002175,152.82060588579134,28.071678697420374,108.12957256896435,84.77482381772464,117.79527211539148,86.44251056064081,11.142948104040544,1.0083296572322957,13.523799028264634,0.9034093126654624,0.9580429375171661,0.9721789121627807,0.8736397698521614,0.8904614068567752,0.8821950602869038,,,,,,
34.520000000022414,152.84792567271046,28.077237249138204,108.1039581469091,84.72819415751455,117.77386958499704,86.41221474769065,11.1633599310769,1.0398949426869373,13.529145605457579,0.9035220369696617,0.9581302165985107,0.9722326815128326,0.8736043691635131,0.8905071698129177,0.8820848483184818,,,,,,
34.54000000002308,152.87530077849118,28.08313893518717,108.08383325596135,84.69125057446864,117.75146988431274,86.38272177869283,11.18451894176424,1.0679168544969109,13.533410027098398,0.9036347299814224,0.9582066595554352,0.9722772508859634,0.873570430278778,0.8905138194561004,0.8819772380928043,,,,,,
34.56000000002374,152.90255554345913,28.089276165035518,108.07130644042068,84.66126157944367,117.72808560519775,86.35407193749542,11.205679738013213,1.041295199086592,13.53657564496351,0.9037396758794785,0.9582675725221633,0.9723100274801254,0.8735402062535286,0.8904814943671227,0.8818794358114246,,,,,,
34.580000000024405,152.9295305914834,28.09554745529773,108.0680386644194,84.63654536528148,117.70372989298619,86.32630435633531,11.226171443428592,1.0137467866650172,13.538626835914808,0.9038312375545502,0.9583202868700027,0.9723382800817489,0.8735139295458794,0.8904654603451491,0.8817944321373943,,,,,,
34.60000000002507,152.95608505588575,28.101852766112753,108.07290695206369,84.62079070632541,117.67841643909757,86.29945696238832,11.24648512032149,1.0206465234614377,13.539549029590773,0.9039106443524361,0.9583599030971527,0.9723576009273529,0.8734919622540473,0.8904580228030682,0.8817221331933979,,,,,,
34.62000000002573,152.9820987918543,28.10809612211264,108.08509378871479,84.61532708754824,117.65215947334018,86.27356642596523,11.266892819166607,1.013371168487925,13.539328734923497,0.903977207839489,0.958375146985054,0.9723584949970245,0.8734759002923965,0.8904172442853451,0.8816653418878558,,,,,,
34.6400000000264,153.00747321729716,28.114188663591563,108.10547486354909,84.61686173088209,117.62497375591194,86.2486681104245,11.286775567600788,0.9723806601169945,13.537953565441782,0.904026010632515,0.9583677530288696,0.9723433136940002,0.8734665483236312,0.8903595857322216,0.8816275719145779,,,,,,
34.66000000002706,153.03213220669016,28.120041044381985,108.13383676984947,84.62427382425861,117.59687456910302,86.22479602387027,11.305873257415538,0.9424348628380108,13.535412263321629,0.9040556669235229,0.9583441138267517,0.9723177433013915,0.8734633564949036,0.8903205506503582,0.8816085684637073,,,,,,
34.680000000027725,153.05602306491937,28.12555968869184,108.1682198193598,84.63938113179685,117.567877708705,86.20198277270127,11.324625600719424,0.9332247782079544,13.531694722147506,0.9040692746639252,0.9583009839057922,0.9722784399986266,0.8734660834074021,0.890284264832735,0.8816064584592823,,,,,,
34.70000000002839,153.07911639918882,28.130654020000264,108.2073728383156,84.66124051728568,117.53799947513137,86.1802595170745,11.34307480092293,0.9066797511062893,13.52679200834903,0.9040676519274712,0.9582345902919769,0.9722220242023467,0.8734750419855117,0.8902284044772386,0.8816213536600116,,,,,,
34.72000000002905,153.10140547564185,28.135238061281914,108.25096100604156,84.6865084741869,117.50725666425431,86.15965592834415,11.360757283998828,0.861307204080843,13.520696381279485,0.9040496498346329,0.9581507533788681,0.9721536546945572,0.8734897181391715,0.8901738606393337,0.8816529769042972,,,,,,
34.74000000002972,153.12290589348834,28.13922462107392,108.29757921293013,84.71418425156517,117.47566655796302,86.14020014853409,11.37762651660481,0.8291328979912727,13.513401311904389,0.9040176868438721,0.9580554366111755,0.9720779806375504,0.8735088244080543,0.8901402480900288,0.8816981989482883,,,,,,
34.76000000003038,153.1436549835458,28.142527486573876,108.34498390446186,84.74463577968426,117.44324691444882,86.12191875189927,11.393992172859534,0.806426794766753,13.504901500070012,0.9039764881134033,0.9579478442668915,0.9719934463500977,0.8735314756631851,0.8901110287755728,0.8817534122208599,,,,,,
34.780000000031045,153.16370992479412,28.14507064865637,108.39179458118954,84.7759146868599,117.41001595822246,86.10483670862853,11.40976372016285,0.7673155388604168,13.495192890323455,0.9039284408092498,0.9578289240598679,0.9719004094600677,0.8735570415854453,0.8900765635073185,0.881816520128632,,,,,,
34.80000000003171,153.18314542798873,28.14679165896745,108.43713151333846,84.80524622225298,117.37599236986932,86.08897735073823,11.424619795237449,0.7190110339270046,13.484272686258016,0.9038751274347305,0.957705470919609,0.9718044131994247,0.8735843151807785,0.8900552365928888,0.88188489410677,,,,,,
34.82000000003237,153.20205162526685,28.147641411668655,108.47936637701515,84.83194520598803,117.34119527554826,86.07436234020359,11.438607889964418,0.6818808148164849,13.47213936335924,0.9038208439946175,0.9575823038816452,0.9717087745666504,0.8736117586493491,0.8900552064180374,0.8819540727476124,,,,,,
34.84000000003304,153.22053179204943,28.147589367658714,108.51671740973629,84.85581666785565,117.30564423623993,86.06101163937102,11.45191116434863,0.6469336613735489,13.458792680328933,0.9037704497575759,0.9574599504470825,0.9716130554676056,0.8736382722854614,0.8900616750121116,0.8820200103858952,,,,,,
34.8600000000337,153.23869894721838,28.146629792685147,108.5482839547798,84.87508101036033,117.26935923675067,86.04894348369196,11.464390739090332,0.5990008069325726,13.444233688866614,0.9038135528564453,0.9571336686611175,0.971324235200882,0.8736711069941521,0.8900755286216736,0.8820514235238078,,,,,,
34.880000000034364,153.25667192489308,28.144781293989055,108.57348002093228,84.88810781292923,117.23236067447826,86.03817435681543,11.475852552600596,0.5482879057974238,13.42846474188974,0.9037440925836563,0.95700925886631,0.9712300091981887,0.8737019121646881,0.8900942549109458,0.8821333247760776,,,,,,
34.90000000003503,153.27457129028238,28.142083989104634,108.59134386329109,84.89493615391724,117.1946693479455,86.02871896807338,11.486386766561159,0.5062701502608581,13.411489500175858,0.9038304686546326,0.9569943279027938,0.9712008893489837,0.8736853986978531,0.8901687275618314,0.8820659745077136,,,,,,
34.92000000003569,153.2925147780199,28.138599894097883,108.60117627957686,84.89566030482666,117.15630644510857,86.02059023238947,11.496096261359286,0.46332886037541565,13.393312937412304,0.9038150548934937,0.956967157125473,0.9711803436279296,0.873692175745964,0.8902209155261517,0.882084039185429,,,,,,
34.940000000036356,153.31061240030704,28.134412274247637,108.60305893546011,84.88946482568016,117.11729353144626,86.01379925263888,11.504859605048008,0.4121325110948056,13.373941343640759,0.9038297712802886,0.9569611936807633,0.971172422170639,0.8736898019909859,0.8902817122638226,0.8820732656458858,,,,,,
34.96000000003702,153.32896467614623,28.129566009051555,108.59722418394172,84.87614820801477,117.07765253783714,86.00835530448309,11.512592537814966,0.36224291271047737,13.353382327086251,0.9038673222064971,0.9569815516471862,0.9711829364299773,0.8736791849136353,0.8903569202870131,0.8820385802129749,,,,,,
34.980000000037684,153.34766510657525,28.123962721999145,108.58363978195537,84.85660373998084,117.03740574823115,86.00426582370044,11.519382804570277,0.31683760741941114,13.331644814362246,0.9039356112480164,0.9570306986570358,0.9712125301361083,0.8736583396792411,0.8904439937323332,0.8819731432537082,,,,,,
35.00000000003835,153.36678118934466,28.11762190026303,108.56277396728954,84.83137623058535,116.99657578712292,86.00153639602978,11.525235273822439,0.26718555362688,13.308739049045549,0.9040000110864639,0.9570609092712402,0.9712265312671661,0.8736407667398453,0.8905231669545174,0.8819148096779826,,,,,,
35.02000000003901,153.38632926986847,28.110743718350356,108.53576369537977,84.80088696888778,116.95518560683347,86.000170749541,11.530032812185269,0.2123367405906031,13.284676588616993,0.9040969908237457,0.9571001052856445,0.9712421953678131,0.8736151427030563,0.8906074073165655,0.881828429136658,,,,,,
35.040000000039676,153.40629311461802,28.10361718082318,108.50388783146352,84.76626324024909,116.91325847460769,86.00017074954292,11.533752342101653,0.1607375121257321,13.259470299765859,0.9042001709342002,0.9571306288242339,0.9712492227554321,0.8735893487930297,0.8906901713460683,0.8817390445212367,,,,,,
35.06000000004034,153.42663024880082,28.09654926461101,108.46842769079666,84.729286550583,116.87081795953485,86.00153639603556,11.536502752168897,0.1148778347248563,13.233134352058237,0.9043139949440956,0.9571674287319183,0.971259719133377,0.8735605463385582,0.8907682649791241,0.881640093360329,,,,,,
35.080000000041004,153.44727361247826,28.089825709270922,108.43097454714871,84.69146721806413,116.82788791929936,86.00426582371006,11.538352038889872,0.06996895870660719,13.205684209971775,0.9044641226530075,0.9572276175022125,0.9712836802005768,0.8735211312770843,0.8908434271812439,0.8815077084640507,,,,,,
35.10000000004167,153.46813489379213,28.08367952896843,108.39337176038198,84.65405284621396,116.78449248676928,86.00835530449653,11.539310811437169,0.026681230322571355,13.177136623300981,0.9046088054776191,0.9572785347700119,0.9713006943464279,0.8734841391444206,0.8909057002514601,0.8813820648530963,,,,,,
35.12000000004233,153.48911324054575,28.078249134055778,108.3573043331235,84.61862864715368,116.7406560564302,86.01379925265614,11.539469898027573,-0.009287645591863096,13.147509615940084,0.9047748029232024,0.9573408603668213,0.971323662996292,0.8734412863850594,0.8909644562751055,0.881237735186005,,,,,,
35.140000000042996,153.5100981130196,28.07357717781328,108.32423834833403,84.58692495157132,115.04041869597252,86.02059023241053,11.53898905976997,-0.03796713571086722,12.121256515995572,0.904947143793106,0.9574030429124832,0.9713454067707061,0.8733972311019897,0.8910125985741615,0.8810890826920513,,,,,,
35.16000000004366,153.5309739532368,28.069621116047845,108.29560577296655,84.56014044699079,116.93556822420952,86.02871896809819,11.537971555392836,-0.06335842666460599,13.255719777321936,0.9051145672798157,0.9574682831764221,0.9713723003864287,0.8733493894338608,0.8910462994128465,0.8809381056169513,,,,,,
35.18000000004432,153.55162203022547,28.06628648844122,108.27269803853558,84.53912042286014,116.8712033371629,86.03817435684397,11.536482032054929,-0.0845832773664852,13.211339561079424,0.9052158743143082,0.9575520753860474,0.9714368164539336,0.8732851102948188,0.891055116057396,0.8807971287111286,,,,,,
35.20000000004499,153.57191981392853,28.063461163097035,108.25643693317221,84.52481842815469,116.80697215816458,86.04894348372419,11.534634610484671,-0.09907502035445051,13.16624991927824,0.9053103417158127,0.9576244950294495,0.9714935183525085,0.873221631348133,0.8910543493926525,0.8806611764768604,,,,,,
35.22000000004565,153.59174632531756,28.061022110401417,108.24743070958522,84.51797429154902,116.74294136771232,86.06101163940689,11.532549170888029,-0.10908575601527913,13.120499782895727,0.9053977102041244,0.9576910048723221,0.9715456247329711,0.87316285520792,0.8910438910126686,0.8805356178025249,,,,,,
35.240000000046315,153.61098180177802,28.05884932784499,108.24610993839626,84.51880375941586,116.67917743827392,86.07436234024306,11.530277881493735,-0.11791896818285152,13.074139024549726,0.9054843187332153,0.9577544301748275,0.9715957283973693,0.8731031447649001,0.8910262521356344,0.8804094556311611,,,,,,
35.26000000004698,153.62950345817544,28.056830407423785,108.25263352586434,84.52725413638606,116.61574656527999,86.08897735078124,11.527842865822354,-0.1251798586804665,13.027218403476269,0.9055523484945297,0.9577970951795578,0.971630784869194,0.8730516418814659,0.8910003922879696,0.8803043353895191,,,,,,
35.28000000004764,153.64719241383608,28.054869552761108,108.26680026283006,84.54322667225895,116.5527145984043,86.10483670867502,11.525286666415953,-0.13016138581200024,12.979789509241652,0.9056160598993301,0.9578355044126511,0.9716626763343811,0.873002503812313,0.8909728080034256,0.8802048254350666,,,,,,
35.30000000004831,153.6639472133807,28.052900253728183,108.28817105108706,84.56635725561135,116.49014697320307,86.12191875194918,11.522639439663102,-0.13465863160818747,12.931904704252261,0.9056615635752677,0.9578548967838287,0.9716806292533874,0.8729621544480324,0.8909394457936287,0.8801267731527332,,,,,,
