curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
36.0800000000742,134.97264147310693,16.694699711670896,113.86046071952393,77.76648844533736,115.0031787145918,87.36124166629584,22.566562125623058,0.1913093032200046,16.313076457160992,0.8672451615333557,0.8808791279792786,0.9831674575805665,0.86330326795578,0.9142342507839203,0.9972488924860954,,,,,,
36.100000000074864,134.89783101009107,16.63562738101766,113.84520986394593,77.74527128010025,115.00058397183713,87.39545120697873,22.569728741680443,0.12870054062090594,16.289015330458607,0.8672173857688904,0.880986785888672,0.9832974195480346,0.8631838321685792,0.9142234444618226,0.9972772881388664,,,,,,
36.12000000007553,134.82198669735905,16.579488800360128,113.83281376440146,77.72782450881598,115.00006488856779,87.42912060888011,22.57188269957106,0.09102795083226442,16.266664305071828,0.8671904504299164,0.8811174988746644,0.9834377765655518,0.8630633413791657,0.9142311483621598,0.9973070785403252,,,,,,
36.14000000007619,134.7451299726667,16.526222338176368,113.82257223693705,77.71451437098297,115.00162200366117,87.46220388364694,22.573500067581175,0.0726545173378206,16.246053798590175,0.867164170742035,0.8812707602977753,0.9835884094238281,0.8629412412643434,0.9142375618219376,0.9973383232951164,,,,,,
36.160000000076856,134.6672873320687,16.47576326258846,113.81410445271986,77.70421670546959,115.00525370062492,87.49465584350534,22.57482465604697,0.060123099767499015,16.227212296125366,0.8671385049819946,0.8814455151557923,0.9837485194206238,0.8628175735473633,0.9142448604106903,0.9973709270358085,,,,,,
36.18000000007752,134.5884894820235,16.428043481469384,113.80724233691132,77.69564733608205,115.01095620927508,87.52643216298168,22.575919062636228,0.04996249858951802,16.210166311057705,0.8671134114265442,0.8816413044929504,0.9839176177978516,0.8626923561096191,0.9142680406570435,0.9974048659205437,,,,,,
36.200000000078184,134.5087642679174,16.383004785768783,113.80178390935062,77.68845424383534,115.01872360965002,87.55748943944576,22.57685946432546,0.0450992715585975,16.194940348014185,0.8670887649059296,0.8818586945533753,0.9840960264205932,0.8625649571418763,0.9143087267875671,0.9974403068423271,,,,,,
36.22000000007885,134.42816258232577,16.34051151491183,113.79749088629258,77.68268859793736,115.02854783815614,87.58778525239372,22.5777557828329,0.0450619307181359,16.18155686812959,0.8670644342899323,0.8820976912975311,0.9842836737632752,0.8624349892139436,0.9143577992916108,0.9974772736430169,,,,,,
36.24000000007951,134.34673933392494,16.300483260934076,113.79419874181987,77.67807545705473,115.040418695939,87.61727822138921,22.578671238038343,0.046564470155546864,16.170036256639616,0.8670403242111206,0.8823578059673309,0.9844801425933838,0.8623022079467774,0.9144107103347778,0.9975158020853996,,,,,,
36.260000000080176,134.26453119547662,16.262736881231035,113.7918127804396,77.67417625997383,115.054323859471,87.6459280625842,22.57962248711773,0.04881038725464001,16.160396792851746,0.867016339302063,0.8826388835906983,0.9846851825714111,0.8621662974357606,0.9144705235958099,0.9975559279322624,,,,,,
36.28000000008084,134.18162044816142,16.22713317783519,113.79024011659403,77.67080477203257,115.07024889334492,87.67369564374177,22.58063926942074,0.05337783759569664,16.152654622537412,0.8669923901557923,0.8829408645629883,0.9848985433578491,0.8620270013809205,0.9145391583442688,0.9975976750254631,,,,,,
36.3000000000815,134.09805777570216,16.193577174497907,113.78939626652168,77.66796715536786,115.08817726525977,87.7005430376861,22.581777067133245,0.06083687319852252,16.146823732785762,0.8669743955135346,0.8833551049232483,0.9851077795028687,0.8618906855583192,0.9147347927093507,0.9975930020213127,,,,,,
36.32000000008217,134.01387730477708,16.16197981707368,113.78924354987761,77.66559970483448,115.10809036318348,87.72643357410645,22.583085624485996,0.07028419635558088,16.142915929356647,0.8669573783874512,0.8838066697120667,0.9853226661682128,0.8617517948150635,0.9149564504623413,0.9975813433527947,,,,,,
36.34000000008283,133.92910557534205,16.132259528777787,113.78979350911965,77.66356171851584,115.12996751467469,87.75133188964432,22.584597949276773,0.08123445470599913,16.140940816567436,0.8669408559799194,0.8842858791351319,0.985543155670166,0.8616101801395417,0.9151937544345856,0.9975669428706169,,,,,,
36.360000000083495,133.84376418355265,16.10434193563493,113.79107516522882,77.6617778506343,115.15378600834349,87.77520397619561,22.586348087748856,0.09417715586371166,16.140905779745207,0.8669247627258301,0.8847915351390839,0.9857686281204223,0.8614658713340759,0.9154463380575181,0.997549943625927,,,,,,
36.38000000008416,133.7578709991945,16.078159135670465,113.79311741818756,77.660255835808,115.17952111742885,87.79801722736157,22.58838094276475,0.10951706538715256,16.142815970273016,0.8669090747833252,0.885321831703186,0.9859981656074523,0.86131911277771,0.9157128065824509,0.9975305244326591,,,,,,
36.40000000008482,133.67144123759763,16.05361680292655,113.7959649920224,77.65976513638839,115.20714612546833,87.81974048298522,22.590732451067133,0.12462815644612985,16.146674293255558,0.8668937802314759,0.8858752310276031,0.9862309455871582,0.8611701548099518,0.9159916192293167,0.9975088402628899,,,,,,
36.42000000008549,133.58448808261116,16.030541751700657,113.7998595322499,77.6615762748638,115.23663235403322,87.84034407171238,22.593258615442238,0.12392128066895185,16.15248139782669,0.8668789505958557,0.8864506959915162,0.986466109752655,0.8610194683074952,0.916274419426918,0.9974848434329033,,,,,,
36.44000000008615,133.49702187790493,16.008788976894447,113.80531951130808,77.66473539957595,115.26794919250065,87.85979985151917,22.59552654691096,0.09983344715601268,16.16023567011791,0.866864800453186,0.887047266960144,0.9867026090621949,0.8608679234981538,0.9165560603141785,0.9974583432078361,,,,,,
36.460000000086815,133.4090510635931,15.988287913481804,113.81263309426436,77.6685332699853,115.30106412983146,87.87808124815062,22.59720931152158,0.06928495199227228,16.169933228903904,0.86685129404068,0.8876663327217102,0.9869406819343567,0.8607152998447418,0.916859644651413,0.9974292322993279,,,,,,
36.48000000008748,133.32058452911255,15.969018107990507,113.82157033744548,77.67399435558866,115.33594278832095,87.89516329141796,22.59837415568028,0.0493267430718544,16.181567923937713,0.8668383955955505,0.8883091151714325,0.9871806383132935,0.8605611562728882,0.9171833872795105,0.9973974987864495,,,,,,
36.50000000008814,133.23163373519102,15.950982734081945,113.8317507837323,77.6819859772998,115.37254895928751,87.91102264930478,22.59923935628327,0.03763002216756585,16.19513133698525,0.8668260097503663,0.8889744281768799,0.9874220609664917,0.860405433177948,0.9175089687108994,0.9973633334040641,,,,,,
36.52000000008881,133.14221407517675,15.934199302062241,113.84301573072595,77.69203208583697,115.41084464066212,87.92563765983587,22.59986584496411,0.02423874026148799,16.210612785565278,0.8668142437934876,0.8896608412265777,0.987663984298706,0.8602487623691559,0.9178372651338578,0.9973266765475273,,,,,,
36.54000000008947,133.05234572620535,15.918694151105568,113.85535635845444,77.7033960600415,115.4507900764394,87.93898836066485,22.60018214669571,0.006999803769102973,16.227999329397683,0.8668031752109528,0.8903679668903351,0.9879059076309205,0.8600914955139161,0.9181818902492523,0.9972874447703362,,,,,,
36.560000000090135,132.9620541545468,15.90449652249053,113.86870765486562,77.71607078200914,115.49234379794977,87.95105651634027,22.600142175737062,-0.010982920683526015,16.24727577956006,0.8667928338050843,0.8910964608192444,0.9881478071212768,0.859933614730835,0.9185460120439529,0.997245554625988,,,,,,
36.5800000000908,132.87137018973567,15.891638899185837,113.88294584532761,77.73037693737608,115.53546266690935,87.96182564321312,22.599738212745013,-0.02981039478085555,16.26842471034848,0.8667832255363465,0.8918456375598908,0.9883892774581909,0.8597752809524537,0.9189220845699311,0.9972009941935539,,,,,,
36.60000000009146,132.78032984755177,15.880163435991593,113.89798751663271,77.74631444123236,115.58010192020326,87.97128103195143,22.59892429739436,-0.052393229043448376,16.291426473835816,0.866774356365204,0.8926161289215088,0.9886303067207336,0.8596164107322694,0.9193072080612182,0.9971537157893181,,,,,,
36.620000000092126,132.68897425013992,15.870127240339489,113.91378772787704,77.76367486869943,115.6262152163557,87.97940976763158,22.59761231421383,-0.0794461307113284,16.316259217117146,0.8667662501335145,0.8934072613716125,0.9888705134391784,0.8594571948051453,0.9197040975093842,0.9971036955714225,,,,,,
36.64000000009279,132.5973497287792,15.861603035853125,113.93027027298814,77.78244153102294,115.6737546836385,87.98620074737839,22.595728402269987,-0.10930121965238082,16.342898902228725,0.8667702436447144,0.8940532445907593,0.9890081286430359,0.8593149483203888,0.9200663596391678,0.9970860406756401,,,,,,
36.660000000093454,132.50550793627028,15.854679084250993,113.94731944975685,77.8027694942424,115.72267096976842,87.99164469553037,22.593226824194492,-0.1412955633332808,16.371319328723658,0.8667884588241578,0.8945232152938843,0.9890266299247742,0.8591909885406495,0.9203830927610397,0.9971087023615837,,,,,,
36.68000000009412,132.4135058774798,15.849461195022613,113.9648291082774,77.82472854673937,115.77291329314126,87.99573417630918,22.590054859573616,-0.17658487493726716,16.401492158883876,0.8668077349662782,0.8950099647045135,0.9890451431274414,0.8590647459030152,0.9207096517086029,0.9971312090754509,,,,,,
36.70000000009478,132.32140595489875,15.846075473160553,113.98272307037823,77.84827250650767,115.82442949555005,87.998463603976,22.58613502115581,-0.21614120029111147,16.43338694554529,0.8668283343315125,0.8955098748207092,0.9890629529953003,0.8589389264583588,0.9210457116365433,0.9971525236964226,,,,,,
36.720000000095446,132.22927604375968,15.844670192646415,114.00093279772331,77.87340075061833,115.87716609633209,87.99982925046093,22.58138211543624,-0.25981728505850543,16.466971162509115,0.866850233078003,0.896022891998291,0.9890801072120666,0.8588135123252869,0.9213921517133713,0.9971726700663567,,,,,,
36.74000000009611,132.13719331663205,15.845434739477964,114.01934608095596,77.89961994274191,115.93106834788904,87.99982925045515,22.575724949082257,-0.30559104058159214,16.502210237509583,0.8668734312057496,0.8965486347675323,0.9890965580940246,0.8586886167526245,0.9217485338449478,0.9971916481852532,,,,,,
36.760000000096774,132.04526166301736,15.84863123339955,114.03755607852321,77.92540124437319,115.98608029252219,87.99846360395867,22.56922443647468,-0.34115314863164514,16.539067587704885,0.8668978691101075,0.8970870316028595,0.989112401008606,0.8585639595985413,0.9221195012331009,0.9972095534205436,,,,,,
36.78000000009744,131.9536254314724,15.854517043138125,114.05461988980232,77.95045216577265,116.04214482052393,87.99573417628032,22.562250117895076,-0.3521662731321722,16.577504657654984,0.8669233620166779,0.8976375937461853,0.9891278505325317,0.8584389925003052,0.9225153028964996,0.9972267434000969,,,,,,
36.8000000000981,131.86246131801948,15.86322396823283,114.06950908306304,77.97603904620006,116.09920372946534,87.99164469549001,22.55522171625715,-0.35132316863486895,16.61748095974705,0.8669497668743134,0.8981998562812805,0.9891430854797363,0.8583132147789002,0.9229228675365448,0.9972434565424919,,,,,,
36.820000000098766,131.7719643704247,15.874766090363881,114.08182449870202,78.00171343139176,116.1571977846179,87.98620074732659,22.548066862095528,-0.36919735023596484,16.658954117025644,0.8669770479202271,0.8987731993198395,0.9891580700874328,0.8581867456436157,0.9233261495828629,0.9972597166895867,,,,,,
36.84000000009943,131.68233537982624,15.889101654483682,114.09172082570936,78.02589360446534,116.21606678044714,87.97940976756843,22.540245215570806,-0.417461843344118,16.70187990838262,0.8670053243637086,0.8993587851524353,0.9891727685928344,0.8580595970153809,0.9237431317567826,0.9972754165530204,,,,,,
36.860000000100094,131.59377138613306,15.90617539346693,114.0993014835101,78.04845636571115,116.27574960311385,87.971281031877,22.531240528727828,-0.48503477264933476,16.746212316057655,0.867034637928009,0.8999589800834656,0.9891873836517334,0.8579308867454529,0.9241872668266297,0.9972907945513725,,,,,,
36.88000000010076,131.5064591863676,15.925940402223741,114.10441862835563,78.0706428556301,116.3361842939185,87.9618256431275,22.520784023760164,-0.5620400685598032,16.791903575398297,0.867064905166626,0.9005749702453614,0.989202082157135,0.8577997922897339,0.924644160270691,0.9973061606287956,,,,,,
36.90000000010142,131.4205711869482,15.948375292172669,114.10693880948116,78.09327143404077,116.39730811362251,87.9510565162436,22.50868909278073,-0.6495110243792473,16.83890422682503,0.8673120617866517,0.9053593873977661,0.9892996311187744,0.8568371772766114,0.927983072400093,0.9974004551768303,,,,,,
36.920000000102085,131.3362629846911,15.97343600019684,114.1069100703401,78.1163274339677,116.45905760757994,87.93898836055725,22.49472008023344,-0.7492527137089607,16.88716316994409,0.8674956500530243,0.9083380699157715,0.989319896697998,0.8563667178153992,0.9301533848047256,0.9973972603678704,,,,,,
36.94000000010275,131.25373640687582,16.001046710202278,114.10446140434053,78.13988180715597,116.52136867161182,87.92563765971748,22.478662766691464,-0.8574239646778515,16.936627719748227,0.8676579236984253,0.9102561473846436,0.9892723679542541,0.8562528491020203,0.9316745698451996,0.9973019286990166,,,,,,
36.96000000010341,131.17312789969463,16.031344584835534,114.09971318683749,78.16450345643126,116.5841766185549,87.91102264917576,22.46039640551601,-0.9697816522839089,16.987243664842644,0.8677986264228821,0.9117843627929688,0.9892190575599671,0.8562088906764984,0.932921850681305,0.9972019717097282,,,,,,
36.98000000010408,131.0945189434231,16.064481101713767,114.09283609279593,78.19077098967442,116.6474162454154,87.8951632912785,22.439844882515086,-1.08616528238928,17.038955327630898,0.867944061756134,0.9128230214118958,0.9891127824783326,0.8563938677310944,0.9338955491781235,0.9970259949564934,,,,,,
37.00000000010474,131.01797257508952,16.101140026537134,114.08415540430296,78.22083717477177,116.71102190105842,87.87808124800091,22.41689439035497,-1.2127812154250304,17.09170562639289,0.8680889368057252,0.9136265993118287,0.9889840841293335,0.8566768765449524,0.934726870059967,0.9968179747462272,,,,,,
37.020000000105405,130.9435077172031,16.1440120535011,114.07474070195289,78.26313712725741,116.7749275543626,87.85979985135941,22.390915140531764,-1.4046914960030346,17.14543613918478,0.8682232081890107,0.9141728639602661,0.988844382762909,0.8570252776145936,0.9353604286909103,0.9965959593653679,,,,,,
37.04000000010607,130.8711714032043,16.1965861592836,114.0675826391142,78.32414625406216,116.83906686276912,87.84034407154279,22.35956345722804,-1.7659182909720283,17.200087169487986,0.8683567523956299,0.9147106647491455,0.9887035012245178,0.8573745727539063,0.9359005957841873,0.9963720604777336,,,,,,
37.06000000010673,130.80109461990662,16.262125425709726,114.06707398101832,78.40302954447934,116.90337324115411,87.81974048280603,22.318860338779366,-2.334620109300517,17.255597813532393,0.868483304977417,0.9150196194648743,0.988548481464386,0.8577943444252014,0.9362211614847183,0.9961291119456291,,,,,,
