curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
38.58000000015719,280.88491793831827,34.25249964826808,111.98158364882596,83.4844230030067,111.16641560958598,80.55218789219937,16.629147158166898,0.0,18.25623784234683,0.849676787853241,0.9507653951644898,0.8876346826553345,0.8592081904411316,0.8566042661666871,0.9833345949649811,,,,,,
38.600000000157856,280.94908942777516,34.353707882300526,111.98529208103113,83.11340475056844,111.20714612565321,80.53399620461857,16.95334192748034,0.0,18.294758755543363,0.850030815601349,0.9511164903640748,0.8917909324169159,0.8593516111373902,0.8568991124629974,0.9816649411804974,,,,,,
38.62000000015852,281.054836315756,34.47259542605145,111.76481571430682,82.48671277534721,111.25206393501675,80.51555385710307,17.28152125504187,0.0,18.336181020023417,0.8505864262580872,0.9515619397163391,0.8979592084884643,0.8596177101135254,0.8573748528957368,0.9807125568389893,,,,,,
38.64000000015918,281.2083659284794,34.5947575322201,111.31639834852517,81.95743025316173,111.30106413005157,80.49686950656387,17.624831023050767,0.0,18.380430391964396,0.8511703908443451,0.9519377112388611,0.904758107662201,0.8600192546844483,0.8579092264175415,0.9807247042655944,,,,,,
38.66000000015985,281.41278790951316,34.70165239813286,110.76236246487206,81.45628187584231,111.3540322685317,80.47795192350917,17.919293139893714,0.0,18.427426319948598,0.8516563951969147,0.9522614002227783,0.9113609194755554,0.860471796989441,0.8583858609199524,0.9805784702301026,,,,,,
38.68000000016051,281.6680942336697,34.78396558430505,110.23278574870051,80.7820855100804,111.4108446409154,80.45880998792741,18.083410317772927,0.0,18.47708212239478,0.8521635413169861,0.9525997519493103,0.9181321024894714,0.8609431028366089,0.8588843882083893,0.9804275274276734,,,,,,
38.700000000161175,281.9715106365124,34.8395922584798,109.73638611435086,80.09109827836852,111.47136855927457,80.43945268511902,18.111293271492116,0.0,18.52930517917333,0.8526425957679749,0.9529438614845276,0.9245256543159485,0.8613874554634094,0.8593559682369233,0.9802963256835937,,,,,,
38.72000000016184,282.3177934299212,34.870581264308626,109.22950560309253,79.604906981919,111.53546266719344,80.41988910147867,18.045005281554992,0.0,18.58399713696271,0.8530681371688843,0.9532769203186036,0.9302026271820069,0.8617814660072327,0.8631302684545518,0.9801923990249634,,,,,,
38.7400000001625,282.69935778300135,34.88374716193602,108.72048296316325,79.25499924520824,111.60297726991317,80.40012842023003,17.905909773807615,0.0,18.641054127872806,0.8536487340927125,0.9535825967788696,0.9354028463363647,0.8619934260845185,0.8649249434471131,0.9820199670270086,,,,,,
38.76000000016317,283.10651241121695,34.88833083695528,108.24768697917509,78.90856062528157,111.67375468395075,80.38017991711521,17.70198419554624,0.0,18.700367000829488,0.8541987359523774,0.9538395166397095,0.9396637320518494,0.8621240973472596,0.8638814359903336,0.9823915781453252,,,,,,
38.78000000016383,283.52779664792155,34.890356790548346,107.82648154768003,78.6272162161501,111.74762960537622,80.3600529560406,17.461550076224317,0.0,18.761821565185677,0.8545997142791748,0.9540416717529296,0.9427263975143433,0.8622127711772919,0.8640933528542519,0.9826727809384466,,,,,,
38.800000000164495,283.9501709937494,34.89232243780547,107.47435080377562,78.50208919798753,111.82442949588754,80.33975698468154,17.217833045930597,0.0,18.825298845994688,0.8548488616943359,0.9542003512382508,0.9447268009185791,0.8622550368309021,0.8635993167757988,0.9828770460560918,,,,,,
38.82000000016516,284.3594983807815,34.89551465247869,107.2426233586578,78.50676611807712,111.90397498578186,80.31930153004737,16.984026141602996,0.0,18.890675350355657,0.854941761493683,0.9543022751808167,0.9456513166427613,0.862254685163498,0.8620871663093568,0.9829930962994695,,,,,,
38.84000000016582,284.7413226087645,34.90134503056984,107.18705854545888,78.59782416689788,111.98608029288177,80.2986961940096,16.766132026321092,0.0,18.95782334421381,0.854855489730835,0.9543455243110657,0.9454096794128418,0.8622033834457398,0.8607248574495316,0.9830155553296208,,,,,,
38.86000000016649,285.08161694475217,34.91108583842003,107.33088611764182,78.81510979720584,112.07055365643811,80.2779506487946,16.584170001615572,0.0,19.02661113897495,0.8545239388942719,0.9542870879173279,0.9434529781341553,0.8620901823043824,0.8596641838550568,0.982889706082642,,,,,,
38.88000000016715,285.36781881820986,34.92569428954118,107.67449000409127,79.20994771855443,112.15719778499621,80.25707463244352,16.46464480733007,0.0,19.096903387270114,0.8540085673332215,0.9541562557220459,0.9401278138160706,0.8619282841682434,0.8580911561846734,0.9826538862660528,,,,,,
38.900000000167815,285.5899200462096,34.94588354193825,108.21949922260355,79.76345166396776,112.24581031717912,80.23607794424116,16.422448719444258,0.0,19.168561387185086,0.8533129334449768,0.9539434313774109,0.9352648019790649,0.861721408367157,0.8558843433856964,0.98229557890445,,,,,,
38.92000000016848,285.7412402813056,34.972164773935944,108.96324857838043,80.4211260167509,112.33618429431202,80.21497044011619,16.46153531000621,0.0,19.241443394249988,0.8526108324527741,0.953616988658905,0.9287566900253296,0.8613576769828797,0.8537109658122063,0.9821164907887578,,,,,,
38.94000000016914,285.8189167390376,35.00486714386002,109.88024595443909,81.15392682251972,112.42810864378379,80.19376202801469,16.586135333261247,0.0,19.315404940465747,0.8520257592201234,0.9532077789306641,0.9211295127868653,0.8608148217201234,0.8542758017778397,0.9845977261662483,,,,,,
38.960000000169806,285.82427185833427,35.04413408068207,110.92445904598716,81.94485045306838,112.52136867201686,80.17246266324935,16.801024592067137,0.0,19.390299159628018,0.8514204502105713,0.9527862787246704,0.9129517197608948,0.8602518916130066,0.8581970378756524,0.9901896052062511,,,,,,
38.98000000017047,285.7632007957268,35.09464183002368,112.04184301312861,82.67573155869978,112.61574656589407,80.1510823438264,17.104701574868063,0.0,19.465977118194495,0.8508251488208771,0.9523657560348511,0.904667854309082,0.8596969604492188,0.8576146230101586,0.9911081552505493,,,,,,
39.000000000171134,285.6462607603085,35.168104975009776,113.14764231796059,83.22180061246152,112.7110219014712,80.12963110575251,17.505620908615988,0.0,19.542288150928417,0.8502419888973236,0.9518968105316162,0.8963972508907319,0.8591946005821228,0.8570576176047325,0.9907558493316173,,,,,,
39.0200000001718,285.4884477374928,35.25863924605402,114.14232874480211,83.76545130044629,112.8069721587874,80.10811901832383,18.01886756926242,0.0,19.619080200540264,0.8494368195533752,0.9511309385299682,0.8870105266571046,0.8588580071926117,0.8563847109675408,0.9886261209845543,,,,,,
39.04000000017246,285.30819190422636,35.355569783266205,115.00730851081575,84.20354548826177,112.90337324157079,80.08655617939948,18.605563239393234,0.0,19.696200160539902,0.8488084495067597,0.950506055355072,0.8797113299369812,0.8585999727249146,0.855862395465374,0.9883877292275429,,,,,,
39.060000000173126,285.12580959748345,35.45432171172833,115.7482748156813,84.272830286351,113.00000000062573,80.0649527106615,19.200650891478247,0.0,19.77349422050451,0.8483898162841798,0.950004768371582,0.8746626019477844,0.8584596395492554,0.8555242881178856,0.9871312350034713,,,,,,
39.08000000017379,284.96179236046737,35.552994581255895,116.2993784113559,84.0293022818241,113.09662675967922,80.04331875286371,19.784265422906774,0.0,19.850808212961415,0.8482155799865723,0.9496498942375183,0.8721083879470826,0.8584600746631623,0.8554007634520531,0.9832057375460863,,,,,,
39.100000000174454,284.83502522912096,35.65370207405525,116.5801506072429,83.57355537345975,113.19302784245824,80.02166446107165,20.36335329658141,0.0,19.92798796108152,0.848309725522995,0.94947589635849,0.8722579479217529,0.858609563112259,0.8555109545588494,0.9798362355679273,,,,,,
39.12000000017512,284.7614468280948,35.7586455781435,116.56111957221817,82.9162743528339,113.28897809976715,79.9999999998957,20.931749062413537,0.0,20.004879626377228,0.8487329483032227,0.9495190739631653,0.8757048308849336,0.8589439630508423,0.8559090778231622,0.979484224319458,,,,,,
39.14000000017578,284.7531111382842,35.85225928080159,116.27549883788785,82.24364526039918,113.3842534353341,79.97833553871982,21.455239670731185,0.0,20.081330055598436,0.8494607090950013,0.9497703433036804,0.8823467910289765,0.8594436168670655,0.8565739378333093,0.9794164180755616,,,,,,
39.160000000176446,284.8174510914813,35.922322189145795,115.81506255200576,81.44733963691044,113.47863132919825,79.95668124692791,21.862469422475158,0.0,20.157187126022354,0.8504090011119843,0.9502864599227905,0.8918383002281189,0.8600099325180054,0.8574190959334373,0.9795244216918946,,,,,,
39.18000000017711,284.95735834315707,35.96051907355007,115.24578721823936,80.58475474956491,113.57189135741544,79.93504728913037,22.10245666464343,0.0,20.232300088336437,0.8515213787555695,0.9509683609008789,0.9033260822296143,0.8606313467025757,0.8584026619791985,0.9797386169433594,,,,,,
39.20000000017777,285.1717042054772,35.9581901898522,114.59473263021287,79.90110395373813,113.66381570686852,79.91344382039271,22.163564387939033,0.0,20.30651990631949,0.8525202035903932,0.9516568541526794,0.9147300243377686,0.8612745642662049,0.8593109235167504,0.9798383831977844,,,,,,
39.22000000017844,285.45595910526885,35.916483523983075,113.89431026154308,79.3368128514109,113.75418968397996,79.8918809814688,22.042386179863293,0.0,20.379699592533388,0.8532310962677002,0.9522591829299927,0.924820065498352,0.8619327306747437,0.8600110098719598,0.9796761989593505,,,,,,
39.2400000001791,285.80292756066075,35.8500995387403,113.15752722293301,78.73740319563275,113.84280221613872,79.87036889404067,21.760672718886298,0.0,20.451694539247335,0.8540515661239625,0.9528853893280029,0.9342925071716308,0.8624161541461945,0.8660520225763322,0.9814762592315673,,,,,,
39.260000000179765,286.2033373385609,35.773527199458805,112.35427727345845,78.23459369052243,113.92944634467001,79.84891765596741,21.385233572661804,0.0,20.52236284382729,0.8550571084022522,0.9534351110458374,0.942340898513794,0.8626249194145204,0.8670508190989494,0.9823331141844391,,,,,,
39.28000000018043,286.6458555181919,35.694893424262446,111.47687989398236,77.93502385163644,114.01391970819698,79.82753733654519,20.977475595649082,0.0,20.5915656278368,0.8558558225631714,0.9539379239082336,0.9485536813735962,0.8627617478370667,0.866508986055851,0.9829857254400849,,,,,,
39.30000000018109,287.1163415056751,35.617576319998946,110.59396924939631,77.73418213346567,114.09602501526496,79.80623797178067,20.549944264029588,0.0,20.6591673491093,0.8564105033874512,0.9543544054031372,0.952865195274353,0.8628289937973023,0.864739751815796,0.9834909344092011,,,,,,
39.32000000018176,287.59716964354885,35.54408239647194,109.81103097871654,77.51876255183808,114.17557050512492,79.7850295596801,20.093653731446484,0.0,20.725036106069204,0.8566856980323792,0.9546514511108398,0.9552631616592407,0.8628273010253906,0.8638665050268174,0.9838206076994538,,,,,,
39.34000000018242,288.0678745766495,35.476451973309985,109.20587591244447,77.36135708804439,114.25237039559953,79.76392205555615,19.624532974284964,0.0,20.78904393359647,0.8566833734512329,0.9548282623291016,0.9559437036514282,0.8627593517303467,0.8640033036470414,0.9839817071333528,,,,,,
39.360000000183085,288.50599609789646,35.41681721858744,108.82665205000106,77.39603017736651,114.32624531698599,79.74292536735491,19.182691312719978,0.0,20.851067089749517,0.8563820958137512,0.9548563718795776,0.9547509908676147,0.8626278460025788,0.8632729291915894,0.9839470887556672,,,,,,
39.38000000018375,288.8888486608104,35.367002454193305,108.72023590837792,77.6672930258156,114.3970227309824,79.72204935100504,18.803864847896282,0.0,20.910986332682512,0.8558364272117616,0.9547540426254273,0.9518908977508544,0.8624469935894012,0.8610596626996995,0.9837429547682405,,,,,,
39.40000000018441,289.19587580478975,35.32843850795462,108.93166334908382,78.14422451781007,114.46453733365884,79.70130380579135,18.509336692102483,0.0,20.968687187115886,0.8550084352493287,0.954505467414856,0.9468818426132202,0.8622055411338807,0.8582300484180451,0.9833408856764436,,,,,,
39.42000000018508,289.4107035463326,35.302152288239434,109.47780457261865,78.80750160514076,114.52863144153244,79.68069846975497,18.31694236519025,0.0,21.024060199743534,0.8539134562015533,0.9541157007217407,0.9394227862358093,0.861904400587082,0.8555486530065537,0.9827371383085847,,,,,,
39.44000000018574,289.5225855138389,35.28875091797969,110.33689470472643,79.6596906993286,114.58915535984445,79.66024301512229,18.24600748429495,0.0,21.07700118298554,0.8527557611465455,0.9536261796951294,0.9299874544143677,0.8614920139312745,0.8529185511171818,0.9821819329634309,,,,,,
39.460000000186405,289.52719413436336,35.28842624861263,111.46345329218403,80.67062384366557,114.64596773217923,79.63994704376479,18.30849668600128,0.0,21.12741144652289,0.8519517302513123,0.9530259132385254,0.919246518611908,0.8607461094856262,0.850267368555069,0.9825902137905359,,,,,,
39.48000000018707,289.42699642151325,35.30668489915198,112.79796943695113,81.66821279701388,114.69893587060876,79.61982008269187,18.504440097063704,0.0,21.175198016079,0.8510937869548798,0.9523620247840882,0.9070583820343018,0.8599476218223572,0.8579547062516213,0.993130324035883,,,,,,
39.50000000018773,289.2313841450434,35.3579884160729,114.23254436057188,82.49281200881013,114.74793606559145,79.59987157957882,18.848656562654714,0.0,21.220273838942404,0.8500392556190491,0.9514492273330688,0.8930830836296082,0.8592183649539948,0.8569942966103554,0.9930974543094635,,,,,,
39.520000000188396,288.9567263630065,35.4361794943812,115.6316845351496,83.3868199068459,114.79285387490144,79.58011089833202,19.36575489482159,0.0,21.262557975756152,0.8486839413642884,0.9501214265823364,0.877381706237793,0.8586557388305665,0.8558643653988839,0.9908215083181858,,,,,,
39.54000000018906,288.6257163777472,35.52653852413894,116.95280388625831,84.22692348255654,114.83358439091381,79.56054731469362,20.009555100484615,0.0,21.301975778131375,0.8474360585212708,0.9488384962081909,0.8635919690132141,0.8581376194953919,0.8548292115330697,0.9909940332174301,,,,,,
39.560000000189724,288.2658151380141,35.61879056728163,118.18839618933377,84.65662355156311,114.87003248562117,79.54119001188727,20.69030157756782,0.0,21.338459051675667,0.8463862121105195,0.9476155877113343,0.8526220798492432,0.8577394366264344,0.8539728954434396,0.9899023592472076,,,,,,
39.58000000019039,287.9067848217331,35.70875577169186,119.24447880205295,84.6610271461381,114.90211303280945,79.52204807630763,21.367472652726086,0.0,21.371946204060542,0.8455989181995393,0.9465447664260864,0.8448319196701051,0.8574878096580506,0.8533460214734078,0.9851957067847252,,,,,,
39.60000000019105,287.57794938920625,35.79529807083898,119.98770745176168,84.42095787340912,114.92975110687425,79.50313049325513,22.044973727387177,0.0,21.402382377787777,0.8451831579208374,0.9457342624664307,0.8405047476291657,0.8574442625045777,0.8530404582619667,0.9803353963419795,,,,,,
39.620000000191716,287.30540923698595,35.88107539670852,120.35191730082975,83.84167203794298,114.95288215781295,79.48444614271821,22.708968879767493,0.0,21.429719567349498,0.8452435314655304,0.9453252792358399,0.8399420857429505,0.8576537489891053,0.8531413987278939,0.9774040367454291,,,,,,
39.64000000019238,287.10981142252615,35.971700890210755,120.3251178925998,82.81598986004545,114.97145216198432,79.46600379520508,23.33583898446798,0.0,21.453916720513604,0.8457818448543549,0.9452608227729797,0.8428889155387879,0.8581425666809083,0.8536587610840798,0.9764949083328247,,,,,,
