curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
30.51999999994221,159.12258584347066,22.42650726248942,106.23215107136234,82.58620737334742,111.29215985193035,85.13447564494189,11.452030522123714,0.0,15.342732998806202,0.8865756571292878,0.9490603089332581,0.9691078424453735,0.8629205584526063,0.8794495701789856,0.9779464038088918,,,,,,
30.539999999942165,159.0819696641123,23.12047000723795,106.86378726294824,82.9337542408854,111.25667508868099,85.12165507509548,11.869886320414368,0.0,15.327916081367754,0.884796679019928,0.945529842376709,0.9600022792816162,0.862398660182953,0.876219029724598,0.976022950001061,,,,,,
30.559999999942118,159.02621128554557,23.77357610275446,107.63540724792273,83.25297840211262,111.22145978736694,85.10945750071843,12.271603617503162,0.0,15.312868038246037,0.8815101027488709,0.9410796523094177,0.9471948146820068,0.8611699879169464,0.8717836350202561,0.9734620483592152,,,,,,
30.57999999994207,158.95777953831464,24.38296891819484,108.45227652032641,83.52779559745008,111.18652671385018,85.0978869674115,12.67091784128737,0.0,15.297594570389187,0.8787083506584168,0.9370299577713013,0.9341256499290467,0.860141795873642,0.8698023557662964,0.9710433753207326,,,,,,
30.599999999942025,158.88148829781855,24.946885568259546,109.19615038970758,83.87105729928217,111.15188853168264,85.08694731280306,13.106280736994217,0.0,15.282101447822981,0.8762526988983155,0.9333041787147522,0.92115638256073,0.8592677593231202,0.8683581247925759,0.9687383444979787,,,,,,
30.619999999941978,158.80038510912073,25.462230309282056,109.85092101417523,84.20852561543818,111.11755779751547,85.07664216527637,13.572216225433781,0.0,15.266394507481746,0.8742926061153412,0.9301304697990418,0.9098909497261047,0.8586614727973938,0.8663098096847535,0.9666734846308828,,,,,,
30.63999999994193,158.7194328270006,25.92292769011072,110.44063685977291,84.41256403504389,111.08354695654715,85.06697494276608,14.034792665137026,0.0,15.250479651019266,0.872819983959198,0.9277088880538941,0.8999483406543732,0.8582065105438232,0.8655114978551866,0.9653381140902638,,,,,,
30.659999999941885,158.64921133071482,26.316700663892725,110.9373009380426,84.53491249567485,111.04986833801205,85.05794885162463,14.477911450181388,0.0,15.234362842600511,0.8718491315841675,0.9259549617767334,0.8926183640956878,0.8579574167728424,0.8663858458399774,0.9644208820536733,,,,,,
30.67999999994184,158.6008394882282,26.62793507432151,111.30152504741558,84.63932049138424,111.01653415071088,85.04956688555878,14.889571683995916,0.0,15.218050106674887,0.8712631821632386,0.9247594475746155,0.8879350006580353,0.8578714311122895,0.8670017182826997,0.9637536199763417,,,,,,
30.69999999994179,158.58485184182595,26.846269341745025,111.53358208842043,84.64369767425303,110.983556478585,85.04183182463665,15.239209137018067,0.0,15.201547525732025,0.8711135983467102,0.924183452129364,0.8861560046672822,0.8579902410507203,0.8672802582383157,0.9633580001071096,,,,,,
30.719999999941745,158.61092448202592,26.96686101527853,111.63440082126745,84.49069026576637,110.9509472763358,85.03474623436571,15.50196387605715,0.0,15.184861238040714,0.8715047597885133,0.9242589354515076,0.887667840719223,0.8584304571151734,0.8688462272286416,0.9632042916491628,,,,,,
30.7399999999417,158.68608680061223,26.99116538743341,111.5807604054395,84.24159929563541,110.91871836509104,85.02831246484185,15.67901396976672,0.0,15.167997435372058,0.8724711596965791,0.9250218987464904,0.8926921844482422,0.8592143297195435,0.8714989140629769,0.9633087905123829,,,,,,
30.759999999941652,158.81396595585332,26.928150580354956,111.36247332916447,83.9395647524753,110.8868814281196,85.02253264996982,15.779052811143417,0.0,15.150962360707524,0.874154543876648,0.9263732194900512,0.9009765148162842,0.8605719447135926,0.8744248539209366,0.9635782750323415,,,,,,
30.779999999941605,158.99505440273995,26.791899502642725,111.00099736321924,83.56846774003097,110.85544800659615,85.01740870675566,15.803228123523066,0.0,15.13376230593272,0.8767861366271973,0.9285770893096924,0.9125617980957031,0.8625983357429505,0.878102245926857,0.9643775375559926,,,,,,
30.79999999994156,159.22734905929548,26.59914607230418,110.52717077214706,83.13168759978154,110.82442949541742,85.01294233467071,15.752878628345904,0.0,15.116403609517977,0.8801719427108765,0.93159339427948,0.9256055235862732,0.8649899244308472,0.8828202918171882,0.965999654121697,,,,,,
30.819999999941512,159.50672216550345,26.368093229263245,109.96666470416076,82.67078611469438,110.79383713907143,85.00913501508803,15.635877974827142,0.0,15.098892654186283,0.8836810052394867,0.9346148490905761,0.9380394101142884,0.8674790382385255,0.8877491235733033,0.9676011832430959,,,,,,
30.839999999941465,159.8276608946352,26.115617211619067,109.34676558347562,82.2158639377619,110.76368202756123,85.00598801079109,15.461163816275468,0.0,15.081235864569607,0.8873026967048645,0.937666404247284,0.949513578414917,0.8700365662574768,0.8924578040838241,0.969210604019463,,,,,,
30.85999999994142,160.18452544730602,25.85350597823553,108.69871774962138,81.77394424557865,110.73397509238474,85.0035023655548,15.235282122325298,0.0,15.063439704854538,0.8907883942127228,0.9404401063919068,0.9589669466018677,0.8725595593452454,0.896834808588028,0.9706310661509633,,,,,,
30.879999999941372,160.5689304456907,25.592525043051854,108.04998197293679,81.3578871167221,110.7047271025719,85.00167890379952,14.965636662831347,0.0,15.045510676417791,0.8937919020652771,0.9426087617874146,0.9659010529518127,0.8749251008033753,0.9009199768304825,0.9716601880267263,,,,,,
30.899999999941326,160.97304578811455,25.342579238151654,107.42257129442481,80.98431253068485,110.67594866078089,85.00051823031747,14.662000136553045,0.0,15.027455315452912,0.895887142419815,0.9438970208168029,0.9702871322631836,0.8769380807876588,0.9044210761785507,0.9721455605700612,,,,,,
30.91999999994128,161.38397035075639,25.1148664175686,106.8634785927519,80.66640672658326,110.64765019945452,85.00002073007218,14.335652156056234,0.0,15.009280190588576,0.8977423250675202,0.9448585748672486,0.9735674381256103,0.8788409531116486,0.9074774205684663,0.9724306853488087,,,,,,
30.939999999941232,161.7849876602315,24.919705827361707,106.40990162044135,80.44316291470643,110.61984197703835,85.00018656807086,14.005295551164677,0.0,14.990991900499633,0.8989831984043122,0.9464881896972657,0.9767165541648865,0.8794580399990082,0.9085918322205544,0.9734616072848439,,,,,,
30.959999999941186,162.17127330721073,24.7663900346225,106.01324513252536,80.34034780423441,110.59253407426199,85.00101568930957,13.691047446875958,0.0,14.972597071511778,0.8996949255466461,0.9475614547729492,0.9785337924957276,0.8797087073326111,0.9085166320204735,0.9741659434512258,,,,,,
30.97999999994114,162.53529659513188,24.66270411189755,105.68538129971085,80.29561450762256,110.56573639048467,85.00250781879154,13.393959680579295,0.0,14.954102355200472,0.8998867750167847,0.9480942487716675,0.9790157079696655,0.8795225501060486,0.9073075845837594,0.97458675224334,,,,,,
30.999999999941092,162.85738940643503,24.613309238040287,105.53302414119993,80.28533819024132,110.53945864010669,85.0046624616184,13.116139802871144,0.0,14.935514425985271,0.8997142016887665,0.9483610153198242,0.9790619611740112,0.8790732145309449,0.9061581119894981,0.9748633773997426,,,,,,
31.019999999941046,163.12519635037268,24.61963925899311,105.54109239207423,80.41822335183623,110.51371034904783,85.00747890315422,12.888198585090135,0.0,14.91683997872028,0.8991135060787201,0.9482650756835938,0.9787274956703186,0.8784169077873231,0.9046981036663055,0.9749097855761647,,,,,,
31.039999999941,163.33035443723864,24.680498221704482,105.68803718410466,80.73307851097971,110.4885008512941,85.01095620926263,12.733475878474572,0.0,14.89808572628159,0.8977096319198609,0.947500216960907,0.9766635894775391,0.8770402729511262,0.90076315253973,0.9746497662737965,,,,,,
31.059999999940953,163.4677737819306,24.793126077558355,105.99461878121512,81.13517169956862,110.46383928551415,85.01509322661663,12.645325970097009,0.0,14.879258397152615,0.8957867860794068,0.9462530851364136,0.9732431292533874,0.8752696633338929,0.8956141397356987,0.9741438182070852,,,,,,
31.079999999940906,163.5357152143051,24.953342891899595,106.46116804663244,81.56840056187798,110.43973459174637,85.01988858308106,12.617097685496127,0.0,14.860364733008272,0.8932970345020295,0.9445265293121338,0.9680682182312011,0.8730485916137696,0.8905328392982483,0.9734083445742726,,,,,,
31.09999999994086,163.53691567385187,25.155431594661614,107.04046358848515,82.06738068556146,110.41619550815805,85.02534068816779,12.659306486382482,0.0,14.841411486298647,0.8900456964969635,0.9421484351158143,0.9604723215103149,0.8704323709011078,0.8854621797800064,0.972316506691277,,,,,,
31.119999999940813,163.47497244585588,25.39295831764854,107.69011601689978,82.62890955696537,110.39323056787775,85.03144773356314,12.77695792868495,0.0,14.82240541783331,0.8859338760375977,0.939206063747406,0.9499181509017944,0.8673006296157837,0.8794719383120537,0.9709601314738393,,,,,,
31.139999999940766,163.35692587899825,25.662970046327896,108.39223756584332,83.12696026956952,110.3708480959019,85.03820769372776,12.958951068891892,0.0,14.803353294366843,0.8816371619701385,0.9360358715057373,0.9369429826736451,0.8640446901321411,0.873387697339058,0.9694953473284841,,,,,,
31.15999999994072,163.1925663908781,25.966279165843027,109.08991364304813,83.48645062970087,110.34905620607701,85.04561832656833,13.210045406611926,0.0,14.78426188618673,0.8775299429893494,0.932900583744049,0.9228366494178772,0.8609486401081086,0.8689480781555177,0.9680395158007741,,,,,,
31.179999999940673,162.99423953154064,26.28286876995206,109.70529597967958,83.90265759327835,110.32786279815822,85.05367717418132,13.547419459457457,0.0,14.765137964704206,0.8741268694400788,0.929902720451355,0.9090278387069702,0.858592689037323,0.8665701270103455,0.9665278466418386,,,,,,
31.199999999940626,162.77700286577732,26.5858489975946,110.26107012223103,84.32333249107666,110.30727555494566,85.06238156366808,13.934318784611172,0.0,14.745988300049166,0.8716276049613954,0.9278192520141602,0.8967114806175233,0.8568604648113252,0.8636223182082177,0.965907815285027,,,,,,
31.21999999994058,162.55772581094507,26.853026660576766,110.80326198798788,84.56615075833837,110.2873019394993,83.0,14.30810840303083,0.0,16.0812306096431,0.8693989038467408,0.9262199878692627,0.8863116383552552,0.8552358210086823,0.8538144312798978,0.9790919348597527,,,,,,
31.239999999940533,162.3532855557767,27.066900120058303,111.2769455861173,84.6767354075504,110.26794919243356,83.0,14.651366683964014,0.0,16.06857857961573,0.8675965785980225,0.925053882598877,0.8784459710121155,0.8538755595684052,0.8637275099754333,0.9681759148836135,,,,,,
31.259999999940487,162.1812910625348,27.214720810348396,111.59401982255515,84.76919811411767,110.24922432929253,83.0,14.972266764933986,0.0,16.05633703427263,0.8669057846069337,0.9246970057487488,0.874728012084961,0.8533001065254212,0.863073468208313,0.966974126547575,,,,,,
31.27999999994044,162.0572955465376,27.28857907130049,111.73880815305873,84.77411390664338,110.23113413800674,83.0,15.252299288939497,0.0,16.04451041128359,0.8667781472206116,0.925021767616272,0.8743105292320252,0.8530488789081574,0.8628556370735169,0.9671581126749516,,,,,,
31.299999999940393,161.9934282831042,27.285889790670485,111.73376389766628,84.58537139358421,110.21368517643246,83.0,15.46154057331154,0.0,16.033102997905306,0.8670747637748719,0.9260951757431031,0.8778527140617371,0.8529839575290681,0.8628886342048645,0.9668847574852407,,,,,,
31.319999999940347,161.99734763858953,27.212935591835237,111.57195850523465,84.22915211064256,110.19688376997453,83.0,15.59743747005125,0.0,16.022118929427293,0.8676718056201935,0.9276203989982605,0.8842309713363647,0.8530726253986359,0.8631149470806122,0.9664371013641357,,,,,,
31.3399999999403,162.07259437026195,27.084515379419138,111.23236179441348,83.77314821117517,110.18073600929317,83.0,15.679445704320623,0.0,16.011562187672673,0.8686351180076599,0.9297663569450378,0.8943075001239776,0.8533144593238831,0.8635526955127717,0.9673602938652038,,,,,,
31.359999999940253,162.2192063899101,26.91640506516551,110.7225608194969,83.27303441345397,110.16524774809623,83.0,15.72226546926335,0.0,16.001436599554886,0.8703063547611237,0.9325065851211548,0.9080582737922669,0.8540077209472656,0.8645848333835602,0.9684510946273803,,,,,,
31.379999999940207,162.43416156861082,26.716734713518093,110.09828103863308,82.7752332665236,110.15042460101704,83.0,15.71773759236773,0.0,15.991745835690246,0.8733999192714692,0.9362212896347046,0.9232285261154175,0.8554824233055115,0.8670176029205323,0.97057945728302,,,,,,
31.39999999994016,162.7126517824968,26.49453357663501,109.43636511935642,82.21130760590056,110.13627194157912,83.0,15.643025876614116,0.0,15.982493409067434,0.8765082597732544,0.9396949410438538,0.9368901491165161,0.8569912731647492,0.8718221157789231,0.9725229024887085,,,,,,
31.419999999940114,163.04776579880047,26.25628770984489,108.77259855270411,81.66664170839175,110.12279490024825,83.0,15.496079050355632,0.0,15.97368267377393,0.8794581413269044,0.9427018165588379,0.9480756044387817,0.8584827423095703,0.8777958571910859,0.9749213316012174,,,,,,
31.439999999940067,163.4300026759219,26.011459032257076,108.12079628282912,81.20313585276197,110.10999836257255,83.0,15.287809030921382,0.0,15.96531682378016,0.8822559416294098,0.9453908324241638,0.9572243690490723,0.859920084476471,0.8801079332828522,0.9763378359843046,,,,,,
31.45999999994002,163.85202892825882,25.772198477858836,107.49819349973316,80.79863878035731,110.0978869674115,83.0,15.027072263453793,0.0,15.957398891781644,0.8853015780448914,0.9474209308624267,0.9640566110610962,0.861999773979187,0.8827865689992905,0.9772582389879971,,,,,,
31.479999999939974,164.30352038865723,25.55162846756796,106.91802570347414,80.44700771237316,110.08646510525429,83.0,14.725685764972456,0.0,15.949931748099633,0.8873066186904908,0.9484809994697571,0.9679783344268799,0.8636702537536621,0.8851583451032639,0.9776596643496305,,,,,,
31.499999999939927,164.76484605415962,25.362098265666056,106.44003636501245,80.17082589136213,110.07573691662819,83.0,14.402066113687862,0.0,15.942918099640544,0.8887369930744171,0.9490674138069153,0.9706677436828614,0.8650988459587098,0.8871730372309685,0.9777553655672818,,,,,,
31.51999999993988,165.22470504003024,25.214940345263773,106.04272684632525,80.01520919184719,110.06570629059765,83.0,14.082398535664751,0.0,15.936360488914755,0.8899638295173645,0.9493354320526123,0.9722831606864929,0.8663676917552948,0.8885509043931962,0.9777212955523282,,,,,,
31.539999999939834,165.6776107737762,25.11969212227192,105.68807025604579,79.95787707053353,110.05637686335439,83.0,13.781533723326435,0.0,15.930261293114853,0.8909290432929993,0.9493286967277527,0.9728954315185547,0.8673556327819825,0.8888525933027268,0.9776105739641935,,,,,,
31.559999999939787,166.11758499721364,25.082521307343203,105.39245790263566,79.91665563325621,110.04775201689931,83.0,13.49593615763071,0.0,15.924622723253922,0.8916708707809449,0.9491350650787354,0.9728324055671692,0.8681039988994599,0.8888705417513848,0.977452001767233,,,,,,
31.57999999993974,166.52216864136037,25.106217246457184,105.2613849380223,79.89496977773283,110.03983487781649,83.0,13.231904619836518,0.0,15.919446823364026,0.8918716013431549,0.9486871957778931,0.972183632850647,0.8684995532035829,0.8891372919082642,0.9771392204333097,,,,,,
31.599999999939694,166.87758265182956,25.1900698552621,105.27634279393423,80.02216459885479,110.03262831613971,83.0,13.024859457547528,0.0,15.914735469755207,0.8914808630943298,0.9478282332420349,0.9705675840377808,0.8685465693473816,0.8887312173843384,0.9765759565401823,,,,,,
31.619999999939647,167.17548176700797,25.330256922034472,105.4179853955436,80.32504877892794,110.02613494431209,83.0,12.896237822126233,0.0,15.910490370335324,0.8904821395874024,0.9465731382369995,0.9675592660903931,0.8680483043193817,0.8860095396637917,0.9758563615847379,,,,,,
