curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
33.94000000000316,176.9704174202097,22.794010564303626,110.90897214916984,85.77618628376888,114.03489949660934,83.0,12.833554898289135,0.0,18.53125574881327,0.8704492032527924,0.909809684753418,0.9438175559043884,0.881343024969101,0.9608216643333435,1.0,,,,,,
33.960000000003824,176.92077434531404,22.822092970561812,111.28071802880727,86.10777183232676,113.99999999990563,83.0,12.875237815708068,0.0,18.50843989333106,0.8706747591495514,0.9091652512550354,0.939821994304657,0.8814584136009217,0.9610862493515014,1.0,,,,,,
33.98000000000449,176.860658132691,22.850845541173697,111.61957316066547,86.3885961755822,113.96510050320202,83.0,12.943025042428838,0.0,18.485624037848932,0.8708764255046845,0.9085891962051392,0.9361214280128479,0.8815615177154541,0.9613229274749756,1.0,,,,,,
34.00000000000515,176.79487130887784,22.87708530914337,111.90538021661777,86.60279944822139,113.93024352615943,83.0,13.031608479231751,0.0,18.462835979972276,0.871044021844864,0.9081105947494507,0.9329601645469665,0.8816471576690674,0.9615196883678436,1.0,,,,,,
34.020000000005815,176.72865437238568,22.897944903960948,112.1198848224285,86.73794782599361,113.89547153663504,83.0,13.134667640554893,0.0,18.440103483439376,0.8711686134338379,0.9077548980712891,0.930562949180603,0.8817107915878296,0.9616660058498383,1.0,,,,,,
34.04000000000648,176.6673904188585,22.911272890655532,112.24804687285106,86.78574008314787,113.8608268989419,83.0,13.24514194039541,0.0,18.41745424429559,0.8712431311607362,0.9075421929359436,0.9291111946105957,0.8817488372325898,0.961753535270691,1.0,,,,,,
34.06000000000714,176.61627761591157,22.915790864267542,112.27954948774995,86.74200299838031,113.82635182223443,83.0,13.355398416444848,0.0,18.39491585714997,0.8712629199028016,0.9074856996536255,0.928723406791687,0.8817589402198792,0.9617767810821534,1.0,,,,,,
34.08000000000781,176.5800012719244,22.911092993757844,112.20966259252836,86.6075126285986,113.79208830908313,83.0,13.457611307028053,0.0,18.372515781555485,0.8712264060974122,0.9075899362564087,0.9294381856918335,0.8817402958869934,0.9617338895797729,1.0,,,,,,
34.10000000000847,176.56244335123193,22.89754388615442,112.03949184770843,86.3887704955218,113.75807810430089,83.0,13.544267751402852,0.0,18.350281308553786,0.8711353421211243,0.9078498721122742,0.9312068581581116,0.8816937983036042,0.961626935005188,1.0,,,,,,
34.120000000009135,176.56646620088176,22.876123191499822,111.77594214870699,86.09746893140333,113.72436264408337,83.0,13.608542173918464,0.0,18.32823952742526,0.8709947586059571,0.9082512617111206,0.9338971376419067,0.8816219806671143,0.9614618420600891,1.0,,,,,,
34.1400000000098,176.59379056242895,22.848256898381592,111.43122746030733,85.7492549368104,113.69098300552538,83.0,13.644576103844074,0.0,18.306417292684944,0.8708126425743103,0.9087713718414306,0.9373043656349183,0.881528913974762,0.9612480640411377,1.0,,,,,,
34.16000000001046,176.6449648923498,22.815663670928213,111.0217668753226,85.36270093359157,113.65797985657477,83.0,13.64780560949632,0.0,18.284841191364414,0.8705992162227632,0.9093810677528381,0.9411775350570679,0.8814197778701782,0.9609976232051849,1.0,,,,,,
34.18000000001113,176.7193967608112,22.78025238627089,110.56682446592355,84.95822194777446,113.62539340648478,83.0,13.61527704838442,0.0,18.263537510619578,0.8703659892082215,0.910047459602356,0.9452515363693237,0.881300437450409,0.9607240855693817,1.0,,,,,,
34.20000000001179,176.81546295601996,22.74361792236448,110.08731131942059,84.55665358739063,113.59326335682529,83.0,13.545839054574223,0.0,18.242532205703853,0.870124876499176,0.9107365250587464,0.9492795586585998,0.8811769723892212,0.9604414343833924,1.0,,,,,,
34.220000000012455,176.9306194676039,22.706289617997577,109.60480911532771,84.1779960148452,113.56162885311257,83.0,13.440244110898353,0.0,18.22185086834566,0.8698874354362488,0.9114151239395142,0.9530558824539185,0.8810553073883057,0.9601632297039032,1.0,,,,,,
34.24000000001312,177.06137631693696,22.668812357504514,109.1407342052113,83.84071358144601,113.53052843711646,83.0,13.301222993995603,0.0,18.201518695568847,0.8696647346019746,0.9120516180992126,0.9564214944839478,0.880941116809845,0.9599024295806885,1.0,,,,,,
34.26000000001378,177.20364095158394,22.631916749816334,108.7156429713739,83.56130646229929,113.49999999990322,83.0,13.133487168633,0.0,18.18156045899403,0.8694668829441071,0.9126170516014099,0.9592665433883667,0.8808395981788636,0.9596708297729493,1.0,,,,,,
34.28000000001445,177.35266792030046,22.59655448187105,108.3486416954093,83.35387521801208,113.47008073567105,83.0,12.943575491914608,0.0,18.162000474658136,0.8693258464336395,0.9130555033683777,0.9614816069602966,0.8807635307312012,0.9595243334770203,1.0,,,,,,
34.30000000001511,177.50298021424268,22.56371573535754,108.05675673858737,83.2295589869553,113.44080709643468,83.0,12.739517818139392,0.0,18.142862573389092,0.8692916631698608,0.9132887244224549,0.9629487514495849,0.8807322561740876,0.9595566868782044,1.0,,,,,,
34.320000000015774,177.6489369461501,22.53444528609672,107.85414182965225,83.19596940591374,113.4122147476143,83.0,12.530350872722828,0.0,18.124170071771633,0.8692137360572816,0.9134589552879334,0.9632174730300903,0.8807193100452424,0.9595400512218475,1.0,,,,,,
34.34000000001644,177.78499733859093,22.509972805971593,107.75118924816138,83.25664699438337,113.38433852458263,83.0,12.325526119376182,0.0,18.105945743739632,0.8691900253295899,0.9135107517242432,0.9632989645004273,0.8807153701782227,0.9595349848270416,1.0,,,,,,
34.3600000000171,177.90599096936526,22.491495866350878,107.75373414066166,83.41055860202147,113.35721239022341,83.0,12.134258003033139,0.0,18.08821179282953,0.8692304968833924,0.9134223461151123,0.9631597995758057,0.8807220935821534,0.959543627500534,1.0,,,,,,
34.380000000017766,178.00743943913625,22.480089102233887,107.86247431945664,83.65187374301,113.33086939355293,83.0,11.96490361816481,0.0,18.070989825128837,0.86930370926857,0.9132098913192749,0.9624649524688721,0.8807427406311036,0.9595461249351501,1.0,,,,,,
34.40000000001843,178.085833233294,22.476586576496462,108.07261305468727,83.97026750705112,113.30534162945479,83.0,11.824449965983506,0.0,18.054300822952335,0.8693764925003052,0.9128753662109376,0.9605207443237305,0.8807931900024415,0.9595650553703308,1.0,,,,,,
34.420000000019094,178.138895459484,22.481471116663155,108.3736118262074,84.3512197612446,113.28066019957728,83.0,11.718092551426414,0.0,18.03816511927844,0.8695757985115051,0.9123057961463928,0.9577173471450806,0.8808954894542694,0.9597983121871948,1.0,,,,,,
34.44000000001976,178.16584037966388,22.49487948937027,108.74929716512445,84.77570185469362,113.25685517444086,83.0,11.648917408690105,0.0,18.022602372976568,0.8698127329349519,0.9116286396980285,0.9542040348052978,0.8810170054435731,0.960075730085373,1.0,,,,,,
34.46000000002042,178.16721402871352,22.516600001737867,109.18013799142734,85.2216086121065,113.23395555680175,83.0,11.617956833228686,0.0,18.007631544855823,0.8700748920440674,0.9108793854713441,0.950090479850769,0.8811513662338257,0.9603828489780426,1.0,,,,,,
34.480000000021086,178.14467123767807,22.546152176840163,109.64450170919739,85.66706730959311,113.21198924631663,83.0,11.624762958598462,0.0,17.993270874564203,0.8703476190567017,0.9100999593734741,0.9455651044845581,0.8812910318374634,0.9607025444507599,1.0,,,,,,
34.50000000002175,178.10093412345068,22.58255071127401,110.11885137998533,86.0919131725223,113.19098300555119,83.0,11.667783087069242,0.0,17.979537858366356,0.870616489648819,0.9093317151069641,0.9408690810203553,0.881428611278534,0.9610178887844085,1.0,,,,,,
34.520000000022414,178.03989551714824,22.62327879496671,110.57809903164924,86.47624716446524,113.17096242737405,83.0,11.744066137207545,0.0,17.966449227827134,0.8708675980567933,0.9086144208908081,0.9362858772277832,0.8815569996833802,0.9613125681877136,1.0,,,,,,
34.54000000002308,177.9664872121909,22.66472020258723,110.99730116536682,86.7998502115833,113.15195190377575,83.0,11.848895827511571,0.0,17.95402092942667,0.8710880279541016,0.9079849600791932,0.9321179628372193,0.8816696286201477,0.9615713596343994,1.0,,,,,,
34.56000000002374,177.88643173474853,22.703016870612835,111.35275151297466,87.04427412840454,113.13397459615099,83.0,11.97605440534277,0.0,17.942268105132154,0.8712658047676087,0.9074774742126465,0.9286668062210083,0.8817604184150696,0.961780172586441,1.0,,,,,,
34.580000000024405,177.80605031635292,22.734688976508163,111.62294144603749,87.19541084450282,113.11705240707991,83.0,12.118352175438801,0.0,17.93120507394961,0.871390450000763,0.907121765613556,0.9262036800384521,0.8818240404129029,0.9619266152381897,1.0,,,,,,
34.60000000002507,177.73169605702523,22.757365109588367,111.79052048814542,87.24383492471392,113.10120595364322,83.0,12.267826204329625,0.0,17.920845314478388,0.8714538276195527,0.9069409251213074,0.9249385118484497,0.881856381893158,0.962001097202301,1.0,,,,,,
34.62000000002573,177.66927198676487,22.769688300500974,111.84421337732864,87.18499120639589,113.08645454230346,83.0,12.415923604735962,0.0,17.91120144848961,0.8714508771896363,0.9069493532180787,0.924997615814209,0.8818548798561097,0.9619976282119751,1.0,,,,,,
34.6400000000264,177.6240026870877,22.771328670489293,111.7796403752258,87.02073790880043,113.0728161453831,83.0,12.554044595356858,0.0,17.90228522554847,0.871380639076233,0.9071497678756714,0.9263988375663758,0.8818190336227417,0.9619150876998901,1.0,,,,,,
34.66000000002706,177.60005751226106,22.762862138977997,111.59951039698302,86.76005676146653,113.06030737916794,83.0,12.674113612672324,0.0,17.89410750869918,0.871246349811554,0.9075329899787903,0.9290480852127075,0.88175048828125,0.9617573201656342,1.0,,,,,,
34.680000000027725,177.60039836305276,22.745567481808955,111.31351392071343,86.41780977377854,113.0489434836628,83.0,12.768892518845282,0.0,17.886678261230042,0.8710554718971253,0.9080779075622559,0.9327414989471435,0.8816529989242554,0.9615331351757049,1.0,,,,,,
34.70000000002839,177.6266974000733,22.721217173442643,110.93742517626379,86.01316915901872,113.03873830402385,83.0,12.832255656946991,0.0,17.8800065345347,0.8708189010620118,0.908753490447998,0.9371888160705566,0.8815321087837219,0.961255407333374,1.0,,,,,,
34.72000000002905,177.67929174474213,22.691882550348602,110.491428614645,85.56848157958947,113.02970427369053,83.0,12.85956938431988,0.0,17.87410045708445,0.8705499053001404,0.9095219373703003,0.9420529484748841,0.8813945531845093,0.9609397768974304,1.0,,,,,,
34.74000000002972,177.75724860811076,22.659543111951834,109.9984240984589,85.10773962190467,113.02185239923718,83.0,12.847994257061085,0.0,17.86896722452488,0.8702625811100007,0.9103429794311524,0.9470024704933167,0.8812474966049195,0.9606028437614441,1.0,,,,,,
34.76000000003038,177.85858381936268,22.625184528375232,109.48273699506186,84.65472804657209,113.01519224696335,83.0,12.796629479197914,0.0,17.86461309090917,0.8699708819389343,0.9111766338348389,0.9517506122589111,0.8810980796813965,0.9602609872817993,1.0,,,,,,
34.780000000031045,177.98012426466627,22.589477582258702,108.96909962859972,84.23181818366793,113.00973193123869,83.0,12.706636993824723,0.0,17.86104336107843,0.8696880221366883,0.9119850516319276,0.9560775995254517,0.880953061580658,0.9599296987056732,1.0,,,,,,
34.80000000003171,178.1177967018045,22.553369529391706,108.48183173070818,83.85954319695742,113.00547810461677,83.0,12.581386699911903,0.0,17.85826238419856,0.8694261848926544,0.9127333521842956,0.9598347306251526,0.8808187067508698,0.9596232056617737,1.0,,,,,,
34.82000000003237,178.26662985561697,22.51797185006268,108.04426592081956,83.55632667115938,113.00243594973011,83.0,12.426485626474363,0.0,17.856273548461537,0.8692966580390931,0.9132590651512146,0.9627741575241089,0.8807361125946045,0.959553062915802,1.0,,,,,,
34.84000000003304,178.42088362112943,22.484562412828787,107.67823343938855,83.33793515227798,113.00060917297583,83.0,12.249583250563655,0.0,17.85507927695734,0.8691079199314118,0.9136901140213013,0.9635801553726197,0.8807017147541046,0.9595174431800843,1.0,,,,,,
34.8600000000337,178.57426041255312,22.45455422722661,107.4032574103642,83.21684100568399,113.0,83.0,12.059973061932343,0.0,17.854681024721838,0.8689530074596405,0.9140285730361939,0.9641065835952759,0.8806759476661683,0.9594843327999115,1.0,,,,,,
34.880000000034364,178.72021646629398,22.429436806721203,107.23539483565285,83.20151917556377,113.00060917298606,83.0,11.868014897417119,0.0,17.85507927696403,0.8690877556800842,0.9137341618537903,0.9636489748954773,0.8806983590126038,0.9595131397247314,1.0,,,,,,
34.90000000003503,178.85234863546535,22.4106974389656,107.18602439255274,83.2955464817174,113.00243594975056,83.0,11.684385747156089,0.0,17.856273548474906,0.8691028714179994,0.9137011528015136,0.9635974168777466,0.8807008743286133,0.9595163702964783,1.0,,,,,,
34.92000000003569,178.96480812970256,22.399706818519913,107.26076618617257,83.49695859799633,113.00547810464741,83.0,11.519259749183608,0.0,17.85826238421859,0.8691870331764222,0.9135172843933106,0.9633092403411865,0.8807148694992066,0.9595343470573425,1.0,,,,,,
34.940000000036356,179.05281840147364,22.39754899842721,107.45782021124043,83.79804806410611,113.00973193127946,83.0,11.381498399063945,0.0,17.861043361105082,0.8693088114261628,0.913174307346344,0.9622399806976318,0.8807475328445435,0.9595411002635956,1.0,,,,,,
34.96000000003702,179.11338531060073,22.404941440578778,107.7661802088636,84.1835728715667,113.01519224701424,83.0,11.277716784203491,0.0,17.864613090942438,0.8694745659828187,0.9125950813293457,0.9591585636138916,0.8808435440063477,0.9596798300743103,1.0,,,,,,
34.980000000037684,179.1453322550731,22.42285644155473,108.16832740579086,84.63050993782328,113.0218523992981,83.0,11.211682747112677,0.0,17.86896722456471,0.8697629868984222,0.9117708086967469,0.9549578785896301,0.8809915065765381,0.9600174784660339,1.0,,,,,,
35.00000000003835,179.14914481856735,22.453133175206414,108.6411634508869,85.11261915011066,113.02970427376141,83.0,11.184851361464982,0.0,17.87410045713079,0.8700979650020599,0.9108134269714355,0.9497171759605407,0.8811631917953492,0.9604098916053772,1.0,,,,,,
35.02000000003901,179.12656696046372,22.494851728006385,109.15924061516812,85.60417821469396,113.03873830410463,83.0,11.19709585935022,0.0,17.88000653458751,0.8704629063606263,0.9097705364227295,0.943579351902008,0.8813500344753266,0.9608377337455749,1.0,,,,,,
35.040000000039676,179.08031455267206,22.54478963425476,109.69659596868782,86.08137659761323,113.04894348375335,83.0,11.247086509387769,0.0,17.88667826128924,0.8708376288414001,0.9087000012397767,0.9368423104286194,0.8815416812896729,0.9612773895263672,1.0,,,,,,
35.06000000004034,179.0140972250363,22.598599635189892,110.22652065596041,86.52208891562097,113.06030737926817,83.0,11.332310452711328,0.0,17.894107508764705,0.8712004601955414,0.9076639890670777,0.9299440979957581,0.8817270517349244,0.9617034137248993,1.0,,,,,,
35.080000000041004,178.93290694631128,22.651506618216374,110.72029304674052,86.90468373918281,113.07281614549288,83.0,11.448707506336195,0.0,17.90228522562024,0.8715310156345368,0.9067113637924195,0.9231608510017395,0.8818949043750763,0.9621070623397827,1.0,,,,,,
35.10000000004167,178.8429174522802,22.69882280478374,111.1491689810538,87.20694826432803,113.08645454242264,83.0,11.59016428829085,0.0,17.911201448567528,0.8716079473495484,0.9062826275825501,0.9164621353149415,0.8819148778915405,0.9625383853912354,1.0,,,,,,
35.12000000004233,178.75119237132225,22.736512116071825,111.48605197110682,87.40837182809922,113.10120595377167,83.0,11.748742566272442,0.0,17.920845314562367,0.8715053319931031,0.9057236790657044,0.9103085279464722,0.8819044470787049,0.9626273274421692,1.0,,,,,,
35.140000000042996,178.66524521614832,22.76158279888501,111.70707592985646,87.493823409938,113.11705240721747,83.0,11.915382900290997,0.0,17.93120507403954,0.8713879525661469,0.9052645802497864,0.9056557655334473,0.8818899214267731,0.9626227021217346,1.0,,,,,,
35.16000000004366,178.5924458232851,22.772281342739575,111.79464642191184,87.45471353355433,111.35403226795486,83.0,12.080299216117266,0.0,16.77861502235117,0.8713261008262635,0.9050224423408508,0.9031915664672852,0.8819105058908463,0.9626202583312988,1.0,,,,,,
35.18000000004432,178.53936812701156,22.76811419606653,111.74030442744373,87.28971115584291,112.90337324094578,83.0,12.233372501065814,0.0,17.791510424039217,0.8713207066059113,0.9050013184547424,0.9029762864112855,0.8819098383188247,0.9626200497150421,1.0,,,,,,
35.20000000004499,178.51127787219454,22.74990217976486,111.54542688034483,87.00671066440107,112.80697215816458,83.0,12.364948102520497,0.0,17.72848736122153,0.8713704645633698,0.9051961421966553,0.904959762096405,0.8819160014390945,0.9626220107078552,1.0,,,,,,
