curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
32.21999999994606,151.65072091061435,22.247350935621984,109.84885952365383,82.3617105596856,114.10452846326741,83.0,15.547062060546446,0.0,18.576776303282376,0.8791902422904969,0.948885154724121,0.9665242910385132,0.8693090915679932,0.8815930649638176,0.9799030378460885,,,,,,
32.239999999946725,151.57437158815986,22.70050042136807,109.99665240876607,82.31609688499934,114.13917310095974,83.0,15.763450114405675,0.0,18.59942554242562,0.8792460799217224,0.9486318349838256,0.9663919925689697,0.8694053649902345,0.881737856566906,0.9797903254628182,,,,,,
32.25999999994739,151.50497129306075,23.172064216187213,110.15376005710003,82.25729780084691,114.17364817766654,83.0,15.998923510160745,0.0,18.621963929570803,0.8793607831001282,0.9481091022491455,0.9661190509796143,0.8696032524108888,0.8819667726755143,0.9795572116971016,,,,,,
32.27999999994805,151.44535148051867,23.653781454623058,110.31683612316041,82.18631831742724,114.20791169081728,83.0,16.249599291211446,0.0,18.644364005164928,0.8794886767864227,0.9475224733352661,0.9658127784729004,0.869824105501175,0.8822282567620278,0.9792946889996529,,,,,,
32.29999999994872,151.39652468050588,24.13832895892326,110.48277875272402,82.10419161438102,114.24192189559912,83.0,16.511514774056444,0.0,18.666598478166364,0.8796287477016449,0.946875524520874,0.9654750466346741,0.8700662016868592,0.8824936196208001,0.979004080593586,,,,,,
32.31999999994938,151.35875315174783,24.618079115150742,110.64923673582483,82.01082460711939,114.27563735581637,83.0,16.78041253232971,0.0,18.688640259294715,0.8798013627529144,0.9460717797279358,0.9650554656982422,0.8703648924827576,0.8827803820371628,0.9786414220929146,,,,,,
32.339999999950045,151.33392483924015,25.083336411328222,110.81408630145808,81.90690479657165,114.30901699437543,83.0,17.05206604369603,0.0,18.710462494035728,0.8799949526786804,0.945162010192871,0.9645805120468139,0.8707003116607667,0.8830898359417916,0.9782286956906319,,,,,,
32.35999999995071,151.32361235778512,25.523784178276976,110.97586200576308,81.82018133505467,114.34202014332723,83.0,17.32213815676206,0.0,18.73203859535704,0.8801842629909515,0.9442639231681824,0.9641115665435791,0.871028745174408,0.8833911314606667,0.9778189137578011,,,,,,
32.37999999995137,151.3262687462007,25.92954784108671,111.14335426295631,81.77918797073485,114.37460659341853,83.0,17.579714645455855,0.0,18.753342276102728,0.8803866863250733,0.9432945013046264,0.9636051893234253,0.8713803946971894,0.8834238082170487,0.9773739293217659,,,,,,
32.39999999995204,151.34137860274126,26.29733525022987,111.33074626387719,81.70547695969618,114.40673664307944,83.0,17.808730519241387,0.0,18.774347581019384,0.8805805921554566,0.942357087135315,0.9631153106689453,0.8717177152633667,0.8831546187400818,0.9769409731030464,,,,,,
32.4199999999527,151.36855884366844,26.62889883863648,111.52395397252965,81.60374605993897,114.4383711467937,83.0,18.01072120337854,0.0,18.795028918378584,0.8807700574398041,0.9414330720901489,0.9626321434974671,0.8720477104187012,0.883672907948494,0.9765116050839424,,,,,,
32.439999999953365,151.4073086583844,26.925366692426753,111.69366963723722,81.54304334733804,114.46947156279145,83.0,18.20060497560713,0.0,18.815361091156472,0.8809529304504395,0.9405336737632751,0.9621615171432495,0.8723666310310364,0.8841442912817001,0.9760911300778389,,,,,,
32.45999999995403,151.45761622487825,27.187912971516955,111.83372408587269,81.5154147271437,114.50000000000647,83.0,18.381809086233858,0.0,18.83531932773245,0.8811022520065308,0.9397938966751098,0.9617741107940674,0.872627317905426,0.8838870152831078,0.9757433846592903,,,,,,
32.47999999995469,151.51918350655743,27.417763942461104,111.9570625505074,81.46339368928683,114.52991926424052,83.0,18.54530954595143,0.0,18.85487931206957,0.8812583029270172,0.9390156865119934,0.9613662958145142,0.8729000210762025,0.8837090492248535,0.9753757074475289,,,,,,
32.49999999995536,151.59026732607757,27.615659044453633,112.06743727997531,81.38554374782082,114.55919290347886,83.0,18.68714219190435,0.0,18.874017213339908,0.8814001083374023,0.93830406665802,0.9609930515289307,0.8731480538845062,0.8840978473424912,0.9750377729535102,,,,,,
32.51999999995602,151.67016036382054,27.782889222460252,112.15766198980104,81.31968713846607,114.58778525230132,83.0,18.811390935177087,0.0,18.89270971495872,0.8815251350402832,0.9376731753349304,0.9606618762016297,0.873366928100586,0.8844914734363556,0.9747367933392524,,,,,,
32.539999999956684,151.75804739205606,27.920788223856295,112.22605423656267,81.27147505406997,114.61566147533519,83.0,18.919885988411966,0.0,18.910934042992164,0.8816335141658783,0.9371236681938171,0.9603732109069825,0.8735568046569825,0.8844896659255028,0.9744735792279243,,,,,,
32.55999999995735,151.85307030487326,28.031100620320206,112.27825714271086,81.21807423843292,114.6427876096967,83.0,19.009903022590745,0.0,18.92866799390376,0.8817260503768921,0.9366526007652283,0.9601255655288696,0.8737190246582032,0.8844136595726013,0.9742471292614937,,,,,,
32.57999999995801,151.95434436076908,28.116072792315403,112.31670012003728,81.15558629063334,114.66913060636956,83.0,19.08084180350946,0.0,18.945889961606014,0.8818007230758668,0.9362712144851685,0.9599249482154846,0.8738499939441682,0.884551152586937,0.9740632489323616,,,,,,
32.599999999958676,152.06098441692063,28.177810596971128,112.33894197736521,81.10206514515873,114.6946583704702,83.0,19.135946194032076,0.0,18.96257896378414,0.8818593621253967,0.9359709858894348,0.959766948223114,0.8739528656005859,0.8847150087356568,0.9739181593060493,,,,,,
32.61999999995934,152.17234505003356,28.21838216618217,112.3452168894513,81.06101244169493,114.71933980035027,83.0,19.17739324650926,0.0,18.97871466745972,0.8819033682346344,0.9357451915740966,0.9596480607986451,0.8740301072597504,0.8846835926175117,0.9738088324666023,,,,,,
32.639999999960004,152.28754749328306,28.240011996002377,112.33963155565921,81.02084314805705,114.74314482548937,83.0,19.204909574090493,0.0,18.99427741376334,0.8819325566291809,0.9355951905250549,0.9595690727233886,0.8740813612937928,0.8846013903617859,0.9737361028790474,,,,,,
32.65999999996067,152.4052742426786,28.24518023712872,112.3249106969164,80.97896224908044,114.76604444313122,83.0,19.21905856272523,0.0,19.009248241885874,0.8819481074810028,0.9355152606964111,0.9595269680023193,0.8741086542606354,0.8846225991845131,0.9736973240971565,,,,,,
32.67999999996133,152.5248162462459,28.236393890377396,112.3011536611408,80.9430391606941,114.78801075361916,83.0,19.22234477666899,0.0,19.023608912179345,0.8819524586200714,0.9354928493499756,0.9595151662826538,0.8741163015365601,0.8846601068973542,0.9736864402890205,,,,,,
32.699999999961996,152.64533575405167,28.216204592038924,112.26917160804946,80.91526344318346,114.8090169943875,83.0,19.21705266633123,0.0,19.037341928379085,0.8819469809532166,0.9355210423469543,0.9595300197601319,0.8741066753864288,0.8846110329031944,0.9737001255154609,,,,,,
32.71999999996266,152.7666627539964,28.187110932489436,112.23155389762006,80.89076525756313,114.82903757256764,83.0,19.20426682860571,0.0,19.05043055892027,0.8819325268268585,0.9355953693389892,0.9595691680908203,0.8740812957286835,0.8845303252339364,0.9737361982464791,,,,,,
32.739999999963324,152.88809327570678,28.151509620263724,112.19061298595827,80.86750320944604,114.84804809616898,83.0,19.185083494201553,0.0,19.062858857322723,0.8819106101989747,0.9357079982757568,0.9596284866333008,0.874042820930481,0.8844909593462944,0.9737908080220222,,,,,,
32.75999999996399,153.00901309425814,28.11166854950478,112.14748150920168,80.848076430676,114.86602540379685,83.0,19.161276859516903,0.0,19.07461168161927,0.8818832874298096,0.9358482837677002,0.9597023487091064,0.8739948570728302,0.8844669863581658,0.9738587692379952,,,,,,
32.77999999996465,153.12893661803386,28.069673847594274,112.10326516210294,80.83376880661915,114.88294759287113,83.0,19.134555709702383,0.0,19.085674712803904,0.8818523228168488,0.9360070586204529,0.9597859382629395,0.8739405274391174,0.8844130113720894,0.9739355996251107,,,,,,
32.799999999965316,153.24746856994346,28.027387156670617,112.05966926489972,80.82286641632717,114.89879404631107,83.0,19.106039300117303,0.0,19.096034472277243,0.8818188726902009,0.9361783742904664,0.9598761081695557,0.8738818287849427,0.8843429997563362,0.9740184143185615,,,,,,
32.81999999996598,153.36429230409308,27.986412305762883,112.01828533563935,80.81417340439667,114.91354545765412,83.0,19.07664807176805,0.0,19.10567833826818,0.8817841947078705,0.9363557457923889,0.959969425201416,0.873820996284485,0.8842884033918381,0.9741040423512459,,,,,,
32.83999999996664,153.479164186172,27.948082484083105,111.98007520999445,80.8084214452935,114.92718385457783,83.0,19.047460237073846,0.0,19.114594561211508,0.8817497551441192,0.9365316510200501,0.9600619554519654,0.8737605929374695,0.884245602786541,0.9741888716816902,,,,,,
32.85999999996731,153.5919086136167,27.913462493922992,111.94573234610381,80.80620608363903,114.9396926207964,83.0,19.019495420694554,0.0,19.122772278063024,0.8817167282104492,0.9367001414299011,0.9601505756378174,0.8737026751041412,0.884196113049984,0.9742700174450875,,,,,,
32.87999999996797,153.7024125996059,27.883352904148268,111.91602750402808,80.80687722295319,114.95105651630497,83.0,18.99346153234558,0.0,19.130201525534407,0.8816859424114227,0.9368569850921631,0.9602330207824707,0.8736487030982971,0.8841420233249665,0.9743454650044441,,,,,,
32.899999999968635,153.81061920625882,27.858149875269902,111.89161492806636,80.80969566981746,114.9612616959474,83.0,18.969859824106614,0.0,19.136873252232025,0.8816581189632416,0.9369985818862915,0.9603074669837952,0.8735999286174775,0.884096585214138,0.9744135215878487,,,,,,
32.9199999999693,153.9165152734167,27.837630816345914,111.87279837829033,80.8146424054916,114.97029572628425,83.0,18.949157008810634,0.0,19.14277932968458,0.88163400888443,0.9371211767196655,0.9603718876838684,0.8735576629638673,0.8840614885091782,0.9744723752140999,,,,,,
32.93999999996996,154.02011452372005,27.821551679165083,111.85963682848195,80.82180460836972,114.97814760074114,83.0,18.931746190951444,0.0,19.147912562246464,0.8816141307353974,0.937222135066986,0.9604249477386475,0.873522835969925,0.8840298607945443,0.9745208099484444,,,,,,
32.95999999997063,154.12144092506645,27.8096860484852,111.85212218030956,80.83080409910657,114.98480775301853,83.0,18.91784400493871,0.0,19.152266695864505,0.8815987765789032,0.9373000383377075,0.9604658842086792,0.8734959423542024,0.8840011030435563,0.9745581701397896,,,,,,
32.97999999997129,154.22059044943416,27.8017157076825,111.85015829851835,80.84111492007285,114.9902680687468,83.0,18.90751457364098,0.0,19.155836425697608,0.8815881371498108,0.9373540163040162,0.9604942321777343,0.8734772980213166,0.8839800253510476,0.9745840385556221,,,,,,
32.999999999971955,154.31768334921307,27.797467356594474,111.8534740674964,80.85246923632789,114.99452189537233,83.0,18.900751280187443,0.0,19.158617402579836,0.8815823435783386,0.9373834133148193,0.9605096817016602,0.8734671413898468,0.8839681416749955,0.974598117172718,,,,,,
33.01999999997262,154.41283494047076,27.796751551126707,111.8616555187016,80.86472055494458,114.99756405026261,83.0,18.897487932149613,0.0,19.160606238319225,0.8815814316272735,0.937388026714325,0.960512113571167,0.8734655499458314,0.8839632630348205,0.9746003225445747,,,,,,
33.03999999997328,154.50617132582215,27.799348068779082,111.87423565566402,80.87758531299653,114.99939082702053,83.0,18.897565698424255,0.0,19.161800509825802,0.8815852820873261,0.9373685121536255,0.9605018496513367,0.8734722912311554,0.8839638367295265,0.9745909765362739,,,,,,
33.05999999997395,154.59783058622503,27.80499491290685,111.89071745677691,80.89069922450999,115.0,83.0,18.900739153138446,0.0,19.16219876206368,0.8815937101840973,0.9373257398605347,0.9604793787002563,0.8734870612621308,0.883971293270588,0.9745704844594002,,,,,,
33.07999999997461,154.6879598841034,27.813382172450197,111.91054982770444,80.90380077357746,114.99939082701758,83.0,18.906716386400678,0.0,19.16180050982387,0.8816065192222595,0.9372607707977295,0.960445249080658,0.8735094904899597,0.8839861929416657,0.9745393469929695,,,,,,
33.099999999975275,154.77671137512195,27.82415047084118,111.93313828755079,80.91673044601951,114.99756405025671,83.0,18.91517879457753,0.0,19.16060623831537,0.8816234052181244,0.9371750235557557,0.9604001879692078,0.8735390901565552,0.8840074181556702,0.9744982078671456,,,,,,
33.11999999997594,154.86423786087093,27.836893472979696,111.95788879375054,80.92932072205387,114.99452189536349,83.0,18.925775562175737,0.0,19.158617402574055,0.8816440522670747,0.937070107460022,0.9603450536727905,0.8735752701759338,0.8840335577726365,0.9744478657841682,,,,,,
33.1399999999766,154.9506886281523,27.851163512560277,111.9842311923244,80.94139205371535,114.99026806873505,83.0,18.93812651697612,0.0,19.155836425689923,0.8816680669784546,0.9369479775428772,0.9602808713912964,0.8736173629760743,0.8840645357966423,0.9743892028927803,,,,,,
33.159999999977266,155.0362058160289,27.86647953172737,112.01161604038211,80.95282796226867,114.98480775300386,83.0,18.951839887717323,0.0,19.15226669585492,0.8816950857639313,0.9368104457855224,0.9602085590362549,0.8736647248268128,0.884100042283535,0.9743230894207955,,,,,,
33.17999999997793,155.1209212245862,27.882337751489214,112.03951819797645,80.96357480455545,114.97814760072359,83.0,18.966524865180443,0.0,19.14791256223499,0.8817246735095978,0.9366596341133118,0.9601292610168457,0.8737166047096253,0.8841391041874885,0.9742505148053169,,,,,,
33.199999999978594,155.2049535629743,27.898223945016603,112.06745050175522,80.97359524702203,114.97029572626381,83.0,18.98179551399218,0.0,19.14277932967122,0.8817564129829407,0.936497688293457,0.9600440979003906,0.8737722635269165,0.884180748462677,0.9741725042462349,,,,,,
33.21999999997926,155.2884062003768,27.91362592215479,112.09496978429543,80.98286241822449,114.96126169592412,83.0,18.997277446418305,0.0,19.136873252216805,0.8817898750305176,0.9363267183303833,0.9599541544914245,0.8738309502601624,0.8842245265841484,0.9740900352597237,,,,,,
33.23999999997992,155.3713654389221,27.928045376082682,112.12167475455333,80.9913825161695,114.95105651627888,83.0,19.012618600652623,0.0,19.13020152551735,0.8818246543407441,0.9361487746238708,0.9598605155944824,0.8738919734954834,0.8842697724699974,0.9740041092038154,,,,,,
33.259999999980586,155.45389931048217,27.94100866381465,112.14720773894284,80.99919531037503,114.9396926207675,83.0,19.02749624871026,0.0,19.122772278044135,0.8818603754043579,0.9359657764434814,0.9597642064094544,0.8739546537399292,0.8843160644173622,0.9739156320691109,,,,,,
33.27999999998125,155.5360568995414,27.95207620855476,112.17126157907688,81.00635353529265,114.9271838545462,83.0,19.04161835756239,0.0,19.114594561190827,0.8818966507911682,0.9357796669006347,0.9596662282943725,0.8740183234214783,0.8843623653054238,0.9738255336880683,,,,,,
33.299999999981914,155.61786813498998,27.960850803004767,112.19358334374505,81.01291169335698,114.91354545761978,83.0,19.05472476276827,0.0,19.105678338245724,0.8819331347942353,0.9355922222137452,0.9595675110816956,0.8740823686122895,0.8844086483120919,0.9737346723675728,,,,,,
33.31999999998258,155.6993433024357,27.96665027563994,112.21397146450613,81.01893593181211,114.89879404627405,83.0,19.066591047273228,0.0,19.09603447225304,0.8819695353507996,0.9354049801826477,0.9594688773155212,0.8741462826728821,0.8844543591141701,0.9736437872052193,,,,,,
33.33999999998324,155.7804621752469,27.96797010569821,112.23227242898265,81.02450887912222,114.88294759283148,83.0,19.07703147086882,0.0,19.085674712777983,0.8820055603981019,0.9352193713188172,0.9593710660934448,0.8742095589637757,0.8844990417361259,0.9735535696148873,,,,,,
33.359999999983906,155.86115950658402,27.96393734713065,112.24838058480672,81.02971756372706,114.86602540375463,83.0,19.08589836119515,0.0,19.074611681591666,0.8820409536361694,0.9350367784500122,0.9592748284339905,0.8742717325687409,0.8845425456762314,0.9734647110104561,,,,,,
