curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
30.69999999994179,168.81346384694524,23.6823701162243,114.68606040594389,95.46690544291644,114.8053306519037,87.22402710110286,6.993879705834816,0.09860541940418804,11.256425735924783,0.8638272285461426,0.9470390677452087,0.9540623188018799,0.8600733160972596,0.8540783405303956,0.9095447063446045,,,,,,
30.719999999941745,168.81409729597954,23.6871385492911,114.68747728997744,95.46548228465042,114.76763932537497,87.1958705801665,6.995909104819696,0.10594165163908387,11.250693479719057,0.8638243675231934,0.9470496416091919,0.9540703773498536,0.8600688099861146,0.854079008102417,0.9095439314842224,,,,,,
30.7399999999417,168.81484180139708,23.69172868533507,114.68850149081943,95.46499631690918,114.73064076310662,87.16790290596278,6.998035468672399,0.10299974877999932,11.24526417508875,0.8638222098350525,0.9470593929290771,0.9540777206420898,0.8600654542446137,0.8540801346302033,0.9095426917076112,,,,,,
30.759999999941652,168.81568356113584,23.69614178100474,114.69010843043715,95.46383796499035,114.69435576362147,87.14013064659348,6.999970402941064,0.09227127198902221,11.240146377260142,0.8638226985931396,0.9470672249794007,0.9540826439857483,0.8600654006004333,0.8540838360786438,0.9095403790473938,,,,,,
30.779999999941605,168.8166100891316,23.700390354240675,114.6918410118067,95.46284762339302,114.65880472431725,87.112560324268,7.001846188150397,0.09712378175074046,11.23534842789616,0.863820606470108,0.9470767259597779,0.9540897369384765,0.8600620388984681,0.8540849924087525,0.9095392823219299,,,,,,
30.79999999994156,168.8176103904241,23.70448566614376,114.69331672921281,95.46269237862083,114.62400763000034,87.08519841377156,7.003818600191558,0.09748968671172374,11.230878449123882,0.8638184309005738,0.9470860004425049,0.954096794128418,0.8600587248802185,0.8540858983993531,0.9095381259918213,,,,,,
30.819999999941512,168.81867485037213,23.70843856794596,114.6952265875408,95.46218482330346,114.58998404165136,87.05805134094467,7.005685324399435,0.08992378341060323,11.226744337694615,0.8638184905052185,0.9470936298370362,0.9541017770767212,0.8600582003593445,0.8540889739990235,0.9095360994338989,,,,,,
30.839999999941465,168.81979538844732,23.712265690685555,114.69735770937791,95.46168887208185,114.55675308542916,87.031125481174,7.007498374600171,0.09308105344163187,11.222953759280418,0.8638169884681702,0.9471022486686707,0.9541080355644226,0.8600556194782257,0.8540905237197877,0.9095348596572876,,,,,,
30.85999999994142,168.82096545051178,23.71598138069112,114.69931418089449,95.46185356509316,114.52433344191915,87.00442715789524,7.0093993470059655,0.09524756464331563,11.219514142910395,0.8638150453567506,0.9471109509468079,0.95411456823349,0.8600525617599488,0.8540915250778198,0.9095338106155396,,,,,,
30.879999999941372,168.8221797525037,23.719596784309708,114.70155451162802,95.46185243882566,114.49274333563207,86.97796264110792,7.011253662601614,0.09028589995227501,11.216432675550266,0.8638148188591004,0.9471183061599732,0.9541194438934326,0.8600516200065613,0.8540941834449769,0.9095321297645569,,,,,,
30.899999999941326,168.82343423924175,23.723125531744337,114.70401770805984,95.46175676765921,114.4620005247592,86.95173814590308,7.013064112118585,0.09218963061307427,11.21371629682848,0.8638138055801392,0.9471261858940124,0.9541249752044678,0.86004958152771,0.8540960788726807,0.9095309138298034,,,,,,
30.91999999994128,168.82472599570656,23.726578891141756,114.70634755586487,95.46213093038692,114.43212229118977,86.92575983100356,7.0149472376401025,0.09500602040811018,11.211371693912259,0.8638121128082276,0.9471343636512757,0.9541309833526611,0.8600467205047608,0.8540972590446473,0.9095300197601318,,,,,,
30.939999999941232,168.82605425190258,23.729936774060356,114.70882751531421,95.46243681800604,114.40312543079594,86.9000337973177,7.016818998703371,0.09191918544759371,11.209405296536556,0.86381174325943,0.9471414923667908,0.9541357040405274,0.8600454688072205,0.854099690914154,0.909528660774231,,,,,,
30.959999999941186,168.82743437815054,23.733195330875745,114.71148489752584,95.4625866170951,114.37502624399121,86.87456608650658,7.018655319810815,0.09282690432166829,11.207823272189191,0.863811069726944,0.9471487522125244,0.954140591621399,0.8600437402725221,0.854101848602295,0.909527575969696,,,,,,
30.97999999994114,168.82886269747584,23.736382830646377,114.71402856004707,95.46303517663132,114.34784052656715,86.84936267956509,7.020545145907095,0.09551073143942918,11.206631521454966,0.8638096988201142,0.9471563816070556,0.9541460275650024,0.8600411176681519,0.854103285074234,0.9095268487930298,,,,,,
30.999999999941092,168.83033348561938,23.73950798887432,114.71661809113978,95.46346162233243,114.32158356081392,86.82442949541742,7.022440619174189,0.09363059878770884,11.205835673521829,0.8638092696666718,0.947163212299347,0.9541504859924317,0.8600396394729615,0.8541056096553803,0.9095258235931397,,,,,,
31.019999999941046,168.83184372791473,23.742577515941136,114.71932535678147,95.46370785915231,114.29627010692944,86.79977238952692,7.024306371348973,0.09375797950851869,11.205441081851852,0.8638087749481201,0.947170090675354,0.9541549563407898,0.8600380063056946,0.8541079044342041,0.9095249056816102,,,,,,
31.039999999941,168.83339183129831,23.745596481400536,114.72193050732837,95.46411889026383,114.27191439472202,86.77539715252105,7.0262061107738765,0.09589489132991817,11.205452820019556,0.863807761669159,0.9471771359443665,0.9541597604751587,0.8600356698036195,0.8541096329689026,0.9095243334770203,,,,,,
31.059999999940953,168.83497687136898,23.74856699928158,114.72451149216262,95.46452855576504,114.24853011561113,86.75130950883138,7.028116588539482,0.09471427447912174,11.205875677720485,0.8638073086738587,0.9471837043762207,0.9541639685630798,0.8600340127944947,0.8541118860244752,0.9095235943794251,,,,,,
31.079999999940906,168.83659824291774,23.751490984818986,114.72715679698123,95.46476249668041,114.22613041493089,86.72751511534936,7.030000763518777,0.0942627228897614,11.206714156952248,0.8638069987297059,0.9471900939941407,0.9541679739952087,0.8600324630737305,0.8541142821311951,0.9095228910446167,,,,,,
31.09999999994086,168.83825552234342,23.754370246574116,114.72971167771234,95.46506807783646,114.20472788454049,86.70401956009768,7.031901615896404,0.09571170461502533,11.207972468370727,0.8638062179088593,0.9471967101097107,0.9541723012924195,0.8600302815437317,0.8541162014007568,0.9095224738121033,,,,,,
31.119999999940813,168.83994833448673,23.757204928034067,114.7322030207663,95.46538145602833,114.18433455574574,86.68082836091804,7.0338118057062315,0.09490537670268201,11.209654527823453,0.8638058066368104,0.9472029447555542,0.9541762113571167,0.8600285470485688,0.8541184484958649,0.9095219731330871,,,,,,
31.139999999940766,168.84167626230288,23.759995172046857,114.73471879819942,95.46554207603164,114.16496189253571,86.65794696417528,7.035697983004089,0.0940710262275601,11.211763953062643,0.8638055920600891,0.9472090005874634,0.9541798949241638,0.8600270092487335,0.8541208863258363,0.9095214486122132,,,,,,
31.15999999994072,168.84343884796027,23.762741585181512,114.73715839167083,95.46571673947453,114.14662078513841,86.63538074347828,7.037587086043566,0.09485359992922876,11.214304060639819,0.8638050675392152,0.9472151160240173,0.9541837215423584,0.860025030374527,0.8541229844093323,0.9095211863517761,,,,,,
31.179999999940673,168.84523555805438,23.765443938224195,114.73951924282805,95.46590347291432,114.12932154389881,86.61313499841809,7.039481175218485,0.09422399403686256,11.217277862984037,0.8638046979904175,0.9472210526466369,0.9541873455047607,0.8600232481956482,0.8541252136230469,0.9095208764076234,,,,,,
31.199999999940626,168.84706575387386,23.768102045984477,114.74187834157698,95.46596869630964,114.11307389348299,86.59121495332322,7.041353157481563,0.09318544200908475,11.220688065665712,0.8638045728206635,0.9472266912460328,0.9541906595230103,0.860021722316742,0.8541276514530183,0.9095205664634705,,,,,,
31.21999999994058,168.84892871850138,23.770716331824588,114.74417600618732,95.4660168817125,114.0978869674115,86.56962575603279,7.0432184536861,0.09342245983343338,11.224537064847706,0.8638042151927948,0.9472323894500733,0.9541940808296203,0.860019862651825,0.8541298389434815,0.909520435333252,,,,,,
31.239999999940533,168.85082365413464,23.77328677565964,114.74639514410474,95.46607893454058,114.08376930292495,86.54837247668762,7.045083833959853,0.09286167987494502,11.228826944925363,0.8638039588928224,0.9472378849983215,0.9541973114013672,0.8600181162357331,0.854132080078125,0.9095203280448914,,,,,,
31.259999999940487,168.85274967045368,23.77581336775835,114.74859806575333,95.46605186966296,114.07072883618488,86.52746010653941,7.0469287975315416,0.09174364156492311,11.23355947635719,0.8638038873672486,0.9472431659698486,0.954200291633606,0.8600165724754334,0.8541344940662384,0.9095202088356018,,,,,,
31.27999999994044,168.85470582601943,23.77829672983917,114.75075365472013,95.46599440269222,114.05877289781252,86.50689355677869,7.048760951128504,0.09157579686545658,11.238736113687427,0.8638037025928498,0.9472484230995178,0.9542033195495605,0.8600148677825928,0.8541367650032043,0.9095201969146729,,,,,,
31.299999999940393,168.85669114281507,23.780737266967677,114.75283879753457,95.46595078144422,114.04790820876784,86.48667765738136,7.050588888137977,0.09103633335375712,11.244357993762037,0.8638035356998444,0.9472535252571106,0.9542062044143677,0.8600131630897523,0.8541390180587769,0.9095202565193177,,,,,,
31.319999999940347,168.85870460893813,23.783135344429066,114.75490004882268,95.46584575433822,114.0381408765715,86.46681715597443,7.052398179629272,0.08993582134093746,11.250425934139269,0.8638035535812378,0.9472583770751953,0.9542088270187378,0.8600116610527039,0.8541414022445679,0.9095203161239624,,,,,,
31.3399999999403,168.86074520922313,23.785491747996456,114.75692468786012,95.46570684182711,114.02947639187151,86.44731671672102,7.0541914839493405,0.089498876526955,11.256940431695835,0.8638034999370575,0.9472631692886353,0.95421142578125,0.8600100517272949,0.8541437089443207,0.9095204591751099,,,,,,
31.359999999940253,168.86281194478894,23.787807143192147,114.75888903237764,95.46557908204498,114.02191962535665,86.42818091922507,7.055977265046434,0.08895801927245725,11.263901661429848,0.8638034522533418,0.9472678422927856,0.9542139291763305,0.8600084185600281,0.8541459679603577,0.9095206737518311,,,,,,
31.379999999940207,168.86490620506322,23.790074388671623,114.76082531875127,95.4654112359702,114.01547482501852,86.40941425745575,7.057746033645889,0.08792076157986899,11.27130947546138,0.8638035535812378,0.9472722887992859,0.954216206073761,0.8600069642066956,0.8541483402252198,0.9095208883285523,,,,,,
31.39999999994016,168.86703738713052,23.79227104222907,114.76273207119138,95.46521100600211,114.01014561376346,86.39102113869212,7.059497389466096,0.08730471631243611,11.279163402231212,0.8638036370277405,0.9472766280174255,0.9542184114456177,0.8600054502487183,0.854150664806366,0.9095211744308472,,,,,,
31.419999999940114,168.86920170299848,23.79441364314007,114.76458830055495,95.46501773456966,114.00593498737607,86.3730058824881,7.061238531537111,0.08673585613696058,11.287462645898806,0.8638037085533142,0.9472808122634888,0.9542204856872558,0.8600039064884186,0.8541529417037964,0.9095215678215027,,,,,,
31.439999999940067,168.87139479113566,23.796508061374823,114.76641406408062,95.46479906485965,114.00284531283503,86.35537271965804,7.062963805070849,0.08577250002849701,11.296206085939627,0.8638039112091065,0.9472848176956177,0.9542223930358886,0.8600025057792664,0.8541553020477295,0.9095219492912293,,,,,,
31.45999999994002,168.87361379640612,23.79855763309123,114.76821328575454,95.46455108852234,114.00087832698263,86.33812579128305,7.064671336274461,0.08505091322643003,11.305392276942658,0.8638041377067567,0.9472886562347412,0.9542241334915161,0.8600010991096497,0.8541576445102692,0.9095224261283875,,,,,,
31.479999999939974,168.87585667369575,23.800564711960828,114.76996892717585,95.46430504751439,114.00003513554829,86.32126914773862,7.066366670211529,0.08444127589271958,11.31501944860798,0.8638043403625488,0.9472923874855042,0.9542258262634278,0.8599996507167816,0.8541599392890931,0.9095229506492615,,,,,,
31.499999999939927,168.87812181329332,23.80253096607395,114.7716923649586,95.46404243795003,114.00031621252711,86.30480674774331,7.068046683606992,0.08353171265293186,11.325085505945033,0.8638046145439149,0.9472959518432618,0.954227352142334,0.8599982798099518,0.8541622579097748,0.9095235228538513,,,,,,
31.51999999993988,168.8804078738792,23.804457805707454,114.77338973624114,95.46375354592855,114.00172139991334,86.28874245742908,7.069708873225562,0.08273927708739906,11.33558802967131,0.8638049542903901,0.9472993373870849,0.9542287111282348,0.8599969506263734,0.8541646122932435,0.909524142742157,,,,,,
31.539999999939834,168.88271371315048,23.806346455600362,114.77504752347181,95.46346118587115,114.00424990778916,86.27308004943333,7.07135729816221,0.08208491318636411,11.346524276811596,0.8638052821159363,0.9473026156425476,0.9542299985885621,0.8599956035614014,0.8541669130325318,0.9095248341560364,,,,,,
31.559999999939787,168.88503833250783,23.80819777667421,114.77667058756741,95.46315630408347,114.00790031476888,86.25782320201297,7.07299060890653,0.08121538014756967,11.35789118149761,0.8638056874275208,0.947305691242218,0.9542311072349549,0.8599943280220033,0.8541692554950715,0.9095255613327027,,,,,,
31.57999999993974,168.88738085480045,23.8100125108268,114.77826535136954,95.46282693307593,114.01267056879779,86.2429754981805,7.074606188682754,0.08037741084110138,11.36968535596769,0.8638061225414276,0.9473086476325989,0.954232108592987,0.859993064403534,0.8541715860366822,0.9095263481140137,,,,,,
31.599999999939694,168.8897404997426,23.811791249880134,114.77982207147835,95.46248922974075,114.01855798830583,86.22854042486266,7.07620664216798,0.0796617430421329,11.38190309176613,0.8638065755367279,0.9473114490509034,0.9542329907417297,0.8599918127059937,0.854173892736435,0.9095271825790405,,,,,,
31.619999999939647,168.89211656728253,23.813534430084026,114.78134195567533,95.46213987956986,114.02555926371497,86.21452137208145,7.077791516126843,0.07879791487055327,11.394540361141818,0.8638070821762085,0.9473140835762024,0.954233717918396,0.8599905967712402,0.8541762173175812,0.9095280766487122,,,,,,
31.6399999999396,168.8945084251214,23.81524239938583,114.78283066061434,95.461768069126,114.03367045929964,86.20092163215804,7.07935844936481,0.07791627388833923,11.407592818645305,0.8638076663017273,0.9473165392875671,0.954234266281128,0.8599894523620606,0.8541785717010498,0.9095290064811706,,,,,,
31.659999999939554,168.89691549589637,23.816915464337168,114.78428162194326,95.46138409526719,114.04288701539929,86.18774439893957,7.0809089200134165,0.07713173309946014,11.4210558029238,0.8638082265853883,0.9473188877105713,0.9542347669601441,0.859988284111023,0.8541808724403381,0.9095300078392029,,,,,,
31.679999999939508,168.89933724896412,23.818553821609306,114.78569390141625,95.46098825655476,114.05320375098141,86.17499276704909,7.082442974883238,0.07625063734305113,11.434924338713007,0.8638088524341584,0.9473210573196411,0.9542350769042969,0.8599871516227723,0.8541832089424134,0.9095310568809509,,,,,,
31.69999999993946,168.90177318836422,23.820157636654088,114.78707208103472,95.4605715391312,114.06461486655415,86.1626697311588,7.083958646222806,0.07532754225147738,11.449193139025052,0.8638095259666443,0.9473230838775635,0.954235291481018,0.8599860787391663,0.8541855454444885,0.9095321297645569,,,,,,
