curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
33.33999999998324,147.59872280767448,28.32923186643531,108.70616562454006,83.15609508364511,135.8760198807375,81.99572355952783,13.499330850910027,-3.6080247833254733,11.674777411470714,0.9071809008717536,0.9615930914878845,0.9742998778820038,0.8661530047655105,0.8970645360648631,0.8984466817229986,,,,,,
33.359999999983906,147.58701767244065,28.305699077592145,108.72892585441349,83.24163234881263,135.99008613657836,82.08637559573,13.426903819775706,-3.6325590753904224,11.590793058882223,0.9071719691157341,0.9616143524646759,0.9742969989776611,0.866159339249134,0.8974490351974964,0.8982878362759947,,,,,,
33.37999999998457,147.57479959196073,28.28251659515712,108.74884017193855,83.32522301087536,136.098702414708,82.17589982972486,13.354096963080393,-3.646773144962418,11.505461393799612,0.9071623623371124,0.9616363734006882,0.9742943704128265,0.8661658212542533,0.8978462748229503,0.8981197187677026,,,,,,
33.39999999998523,147.5620673586115,28.25973738717963,108.76573275413541,83.40645842506596,136.2017203583555,82.26420332346306,13.281076640998316,-3.6544228822611857,11.418898969013192,0.9071528404951096,0.9616584300994873,0.9742916345596313,0.8661723390221595,0.8982471756637096,0.897946884483099,,,,,,
33.4199999999859,147.54885036642088,28.23737548735792,108.7796871789606,83.48537999045898,136.2989992574014,82.35119440618588,13.207941971865283,-3.65886516900882,11.331224018382974,0.9071442350745201,0.9616797000169753,0.9742884069681167,0.8661787629127502,0.8986413173377513,0.8977749129757285,,,,,,
33.43999999998656,147.5351598638128,28.215412322807865,108.7910482997134,83.56236430704851,136.3904062405709,82.43678276959156,13.134712710760544,-3.664719600555177,11.242556295345453,0.9071373909711837,0.9616993606090546,0.9742843031883239,0.8661849677562713,0.8990178994834422,0.8976115211844444,,,,,,
33.459999999987225,147.52100372124158,28.193786136612857,108.80041473284864,83.6379312809353,136.47581645692003,82.52087956158735,13.061314777019769,-3.6762469388370564,11.153016909344819,0.907133162021637,0.9617165803909301,0.9742789387702941,0.8661907970905304,0.899365808814764,0.8974629670381545,,,,,,
33.47999999998789,147.50638772962748,28.172406677468995,108.80852626557716,83.71272341268495,136.55511324636686,82.60339747852984,12.987614679155984,-3.6949416681458844,11.062728160412014,0.9071322411298751,0.9617306530475617,0.9742719829082489,0.8661961570382118,0.899675389379263,0.8973341304808855,,,,,,
33.49999999998855,147.4913151633203,28.15117305708422,108.81611094204031,83.7875030421859,136.6281882990353,82.68425085585767,12.91347357030264,-3.7201848217551747,10.971813372117618,0.9071350038051605,0.9617412120103835,0.9742632925510406,0.8662009671330452,0.8999410174787045,0.8972277205437421,,,,,,
33.51999999998922,147.47578666341252,28.12999149276611,108.82379831077907,83.8629757184073,136.69494180319327,82.76335575702278,12.838770284970941,-3.7509674240829964,10.880396723126658,0.9071414679288864,0.961748194694519,0.9742528855800628,0.8662052094936371,0.900161213427782,0.8971450621262193,,,,,,
33.53999999998988,147.45980057875968,28.10879100722623,108.83207102163578,83.93959871825645,136.75528258158369,82.84063006062765,12.763409730544891,-3.785454035778891,10.78860307758553,0.9071514055132865,0.961751788854599,0.9742408603429794,0.8662089198827744,0.9003377698361873,0.8970851304009556,,,,,,
33.559999999990545,147.44335371386606,28.0875364396117,108.84118792977121,84.01755418230807,136.80912821596135,82.91599354567823,12.687352073975742,-3.819919527311675,10.69655781457255,0.9071642979979515,0.961752450466156,0.9742275118827819,0.8662121340632438,0.9004755549132824,0.8970442043617367,,,,,,
33.57999999999121,147.42644238307537,28.06623585148867,108.85111934476265,84.09679239354874,136.85640515966656,82.98936797486408,12.610643805622194,-3.8497965740240274,10.604386656845241,0.9071794122457504,0.9617508143186569,0.9742131978273392,0.8662149548530579,0.900582405179739,0.8970174118876457,,,,,,
33.59999999999187,147.40906357907355,28.04494118241121,108.86156565798187,84.17699122485188,136.89704883808105,83.06067717577893,12.533415310007186,-3.8714390234934974,10.512215499118165,0.9071958944201469,0.9617476761341095,0.9741983473300934,0.8662174984812736,0.9006678245961666,0.8969994092360138,,,,,,
33.61999999999254,147.39121598838997,28.023742609060957,108.87202814081284,84.25753115392588,136.9310037368289,83.1298471199979,12.455859144746762,-3.8821418230179963,10.420170236105879,0.9072129175066947,0.9617437601089477,0.9741833806037903,0.8662198498845101,0.9007408119738102,0.8969850387424231,,,,,,
33.6399999999932,147.37290078691294,28.002758492593276,108.88186774716014,84.3376014102648,136.95822347760273,83.1968059999288,12.378218728074279,-3.8795029258893563,10.328376590565908,0.9072297662496567,0.961739718914032,0.9741686552762985,0.8662221118807792,0.9008090876042842,0.896969011425972,,,,,,
33.659999999993865,147.35412218037766,27.98212200185443,108.89036632623433,84.41634677827956,136.9786708815108,83.26148430335788,12.30077814562707,-3.862060149493012,10.236959941576572,0.9072459042072296,0.9617360085248947,0.9741544485092163,0.8662243470549583,0.9008783109486103,0.8969480622559786,,,,,,
33.67999999999453,147.33488762111205,27.96196564391484,108.8968271062799,84.49293889517709,136.99231801985889,83.32381488561283,12.223832571075103,-3.8302246874318846,10.146045153284248,0.907261036336422,0.9617328882217407,0.9741409301757812,0.8662265822291374,0.9009515576064586,0.8969203164801002,,,,,,
33.69999999999519,147.31520766632485,27.942406357055457,108.90068072052537,84.56662504378056,136.99914625229763,83.3837330392679,12.147652998364979,-3.7858194068170947,10.05575640435398,0.9072751358151435,0.9617303669452667,0.9741281181573868,0.8662288174033165,0.9010285459458828,0.8968862026929855,,,,,,
33.719999999995856,147.2950955037928,27.923533587646,108.90154419419191,84.63683154375697,136.9991462522828,83.44117656131864,12.072468626421692,-3.731101334623743,9.96621701835633,0.9072884395718575,0.9617281854152679,0.974115914106369,0.8662309989333152,0.901105909794569,0.8968474296852946,,,,,,
33.73999999999652,147.27456622341728,27.905401568482457,108.89924423426618,84.70325051440415,136.99231801981443,83.4960858177571,11.998460238052639,-3.6687178541902803,9.877549295322245,0.9073013678193093,0.9617259413003921,0.9741041123867035,0.8662330865859985,0.901178365200758,0.8968069054186344,,,,,,
33.759999999997184,147.25363593644403,27.888025987178413,108.89383546818128,84.76583488579024,136.97867088143673,83.54840380547968,11.925749430901664,-3.601908261374163,9.789874344695907,0.9073144972324371,0.961723107099533,0.974092435836792,0.8662349686026573,0.9012391172349453,0.8967691957950592,,,,,,
33.77999999999785,147.2323208529167,27.871385935677615,108.88559590094304,84.82474875312458,136.95822347749916,83.59807621146402,11.854392441720288,-3.533787271739018,9.703311919913801,0.9073284357786179,0.9617190927267074,0.9740805983543396,0.8662365868687629,0.9012806512415409,0.8967388913035392,,,,,,
33.79999999999851,147.21063644174907,27.855430578680433,108.87497332718864,84.88034446413347,136.931003736696,83.64505146915306,11.784392231022869,-3.4664969634893636,9.617980254835945,0.907343778014183,0.9617133796215057,0.9740683138370514,0.8662378340959549,0.9012960873544216,0.8967198515310884,,,,,,
33.819999999999176,147.18859678626015,27.840089631932432,108.86250786426457,84.93311661634759,136.897048837919,83.68928081198807,11.715718859133975,-3.4012482246942963,9.533995902252624,0.9073609709739685,0.9617055118083954,0.9740553498268127,0.8662386611104012,0.9012800119817257,0.8967157505452633,,,,,,
33.83999999999984,147.16621421336754,27.825285525517135,108.84876330478173,84.98360131715901,136.8564051594756,83.73071832403477,11.64832491840928,-3.3385799569489696,9.451473574687338,0.9073803052306175,0.9616952478885651,0.9740415722131729,0.8662390276789665,0.9012291394174099,0.8967284206300974,,,,,,
33.860000000000504,147.14349922673787,27.81094565404311,108.83426197306608,85.03227663957529,136.80912821574168,83.76932098765012,11.582160613576097,-3.278129216205877,9.370525987713261,0.9074018478393554,0.9616825073957443,0.974026945233345,0.8662389248609542,0.9011424772441387,0.8967592615634202,,,,,,
33.88000000000117,147.12046073554492,27.797013781588266,108.81941450290527,85.07950428519777,136.75528258133562,83.80504872814043,11.517194437092131,-3.218450174776818,9.29126370599734,0.9077549204230309,0.9615575790405273,0.9737390905618667,0.8662704095244408,0.9016540549695492,0.8963190233334899,,,,,,
33.90000000000183,147.09710654516869,27.783458646421096,108.80446515378277,85.12549159028217,136.69494180291719,83.83786445536421,11.45343132948801,-3.157457290675422,9.21379499228226,0.9079243555665016,0.961454251408577,0.9736249446868896,0.8662683486938476,0.900902821868658,0.8965298421680927,,,,,,
33.920000000002496,147.0734440299328,27.77027848753841,108.78947425163057,85.17025054796221,136.62818829873154,83.8677341022366,11.390919130086038,-3.0930097679210977,9.138225659512559,0.9079803198575973,0.9613866686820983,0.9736061692237854,0.8662544682621955,0.8998979277908802,0.8969309570267796,,,,,,
33.94000000000316,147.0494808864892,27.757500751565086,108.77432859157847,85.21359408429078,136.55511324603586,83.89462666009555,11.32974750118556,-3.0230858356111843,9.06465892630687,0.9080307051539421,0.961291155219078,0.9736088871955871,0.8662283569574356,0.8982343681156635,0.8976287281140685,,,,,,
33.960000000003824,147.02522582418496,27.745175162919754,108.75877230417937,85.25519945911135,136.47581645656223,83.91851421089302,11.270042303532408,-2.946197137311071,8.99319527597371,0.9080496817827225,0.9611970365047454,0.9736427903175353,0.8661957234144211,0.8963541217148304,0.8984675364568829,,,,,,
33.98000000000449,147.0006829988084,27.73320729166718,108.74246254458023,85.29618341433506,136.39040624018682,83.93937195617751,11.211919736463697,-2.8688693465085784,8.923932319263356,0.9079819068312645,0.9611686319112778,0.9737278342247009,0.8661691650748252,0.8951422773301602,0.89908636957407,,,,,,
34.00000000000515,146.97582840973965,27.72111295369254,108.72600827224875,85.33835586887976,136.2989992569915,83.95717824283817,11.154954820700318,-2.837796721792701,8.856964661043316,0.9078336343169212,0.9611882388591766,0.9738673985004425,0.8661430850625038,0.8942485384643077,0.8996360955759882,,,,,,
34.020000000005815,146.9506168679169,27.70877377941414,108.71099221429036,85.37630061222225,136.20172035792038,83.97191458558366,11.098260064352022,-2.8257216066790085,8.79238377107945,0.9076191514730453,0.9612689018249512,0.974039301276207,0.8661258026957511,0.8940559960901737,0.8999217810109258,,,,,,
34.04000000000648,146.9250033995086,27.696316872313638,108.69570300125973,85.40973934864824,136.09870241424827,83.98356568613232,11.042462126917275,-2.7379177747309225,8.730277859099274,0.9073533803224564,0.9613667130470276,0.9742525815963745,0.8661035269498825,0.8937730006873608,0.9002486383542418,,,,,,
34.06000000000714,146.89895237071823,27.684054971440005,108.6762960496076,85.44006927000802,135.99008613609465,83.99211944909376,10.989229445689634,-2.578949902563265,8.670731754308086,0.9070459365844726,0.9614952445030213,0.9744895458221435,0.8660837680101394,0.8937664605677128,0.9004727335646748,,,,,,
34.08000000000781,146.8724468636884,27.672469210159317,108.65094051949536,85.46240396590568,135.87601988023042,83.99756699452556,10.939432920855984,-2.397119338316298,8.613826789522466,0.9067545637488365,0.9616152554750442,0.9747139483690261,0.8660643219947814,0.8937226958572865,0.900714799016714,,,,,,
34.10000000000847,146.84550026650982,27.662155391237427,108.61870040648988,85.47151004008907,135.75665944744057,83.99990266715179,10.893655527344857,-2.1686208497843067,8.559640690079448,0.9064377993345261,0.9617506265640259,0.974953943490982,0.8660450905561446,0.8937779583036899,0.900891393981874,,,,,,
34.120000000009135,146.81816485377976,27.653758920677134,108.57740414458411,85.46758024911236,135.63216786971887,83.99912404223392,10.853193391714171,-1.867845771751859,8.50824746767304,0.906134606897831,0.9618690997362137,0.9751884758472442,0.8660222962498665,0.8935983397066593,0.90113265812397,,,,,,
34.1400000000098,146.79054004977164,27.647887660023095,108.52593451124922,85.45147770467864,135.50271518758592,83.99523192808807,10.819093580890671,-1.5436315548698551,8.459717319263174,0.9058543965220451,0.961979553103447,0.9754035890102386,0.8660015940666198,0.8934522978961468,0.9013422101736068,,,,,,
34.16000000001046,146.76276972995598,27.645056713146488,108.46607319931725,85.42102784258216,117.58125942389218,83.98823036524585,10.791338512881984,-1.2328850487982832,8.414116531195074,0.9055716782808304,0.9620905607938767,0.975619801878929,0.8659805029630661,0.893295607715845,0.9015655722469091,,,,,,
34.18000000001113,146.73503428569796,27.645641661218537,108.40003804843899,85.37659047974387,120.14224747065171,83.97812662225974,10.769877357146095,-0.9083656328802698,11.322372826867447,0.9053234532475471,0.9621722787618637,0.975817185640335,0.8659557685256004,0.8928295157849788,0.9019006131216883,,,,,,
34.20000000001179,146.7075373980601,27.649849494843856,108.32914945658888,85.32241104715926,120.28441497772957,83.96493118815737,10.755152344846326,-0.563728058019872,12.305478039619985,0.905133293569088,0.9622290790081024,0.9759708940982819,0.8659345209598541,0.8923537544906139,0.9022016134113073,,,,,,
34.220000000012455,146.68049505455406,27.65772088928175,108.25573698288832,85.26127485867087,120.42642260261081,83.94865776155251,10.747189177298074,-0.23835686772890635,12.192326667575454,0.9049972027540206,0.9622538179159165,0.9760890185832977,0.8659130498766899,0.8916887231171131,0.9025929594412446,,,,,,
34.24000000001312,146.65412268436435,27.669149444022153,108.1832739868437,85.1937542123742,120.56819051654945,83.92932323642411,10.745432878448716,0.06081442616543415,12.079631498970109,0.9048889398574829,0.9622647255659104,0.9761874020099639,0.8658925220370293,0.8909865789115429,0.9030086236074567,,,,,,
34.26000000001378,146.62862453653565,27.68390871043775,108.11413256707175,85.12255237772364,120.70963902555164,83.90694768457811,10.749643504096206,0.3615893139980922,11.967619486875767,0.9048315674066544,0.9622547030448914,0.976247814297676,0.8658754453063011,0.8903013728559017,0.9033863473683595,,,,,,
34.28000000001445,146.6041869324352,27.701698386262535,108.04954490765209,85.0513843618692,120.85068861517509,83.8815543348102,10.759874048158538,0.6582569146634348,11.856516208577949,0.9047913834452629,0.9622497141361236,0.9762889862060546,0.8658642828464508,0.8898663766682148,0.9036419311538338,,,,,,
34.30000000001511,146.58097041507133,27.722179744290173,107.9910756718469,84.98111472679376,120.9912599952277,83.85316954879127,10.775782879081877,0.9279052068536362,11.746545411293242,0.9048002660274506,0.9622273981571198,0.9762922763824462,0.8658575728535652,0.8894996918737889,0.903852985240519,,,,,,
34.320000000015774,146.55910272936885,27.74498940130681,107.93996883822538,84.91150895704246,121.13127414434001,83.82182279370048,10.796880276137763,1.1813645973001068,11.637928561572194,0.9048501327633858,0.9621888995170593,0.9762648105621338,0.8658539116382599,0.8891564317047596,0.9040278289467096,,,,,,
