curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out
35.000000000240675,105.82023178769279,4.430753195907933,104.53123316773099,63.18245664108372,124.04930294157676,64.27550364956201,0.883747737109661,0.8804396167397499,0.9185256838798522,0.8830167323350906,0.9145601898431778,0.8792264401912689
35.0200000002385,105.81927250547292,4.426235500398018,104.56408171313933,63.03134995721977,124.0698471404666,64.23869799032059,0.883781036734581,0.8807166844606399,0.9184051185846328,0.8833099111914634,0.9159298107028008,0.8788999438285827
35.04000000023632,105.81832298340102,4.4215253617645836,104.59527272704972,62.88449562361329,126.2113720114838,64.20166617271403,0.8838184177875519,0.8810193628072739,0.9182744860649109,0.8836323887109756,0.9174125850200653,0.8785569295287132
35.06000000023414,105.81740630066881,4.416645972148428,104.62421850126519,62.74396536829476,129.03807888838443,64.16441495791852,0.883855727314949,0.881340280175209,0.9181298211216926,0.8839750230312348,0.9189564824104309,0.878216253221035
35.08000000023196,105.81654077733467,4.411635211943601,104.65035579145581,62.61185996195514,129.07615164158233,64.1269511471672,0.8838959157466888,0.8816313490271568,0.9180121973156928,0.8843019396066666,0.9203349053859711,0.8779267266392707
35.100000000229784,105.8157401294683,4.406545987165032,104.67315806866031,62.49030509812356,129.11421212539574,64.08928158050847,0.8839315310120582,0.8818666771054268,0.9179220482707023,0.8845779255032539,0.9214199259877205,0.8777146846055984
35.120000000227606,105.81501341952054,4.401446288879839,104.69215071884965,62.38141380055659,129.15225420760342,64.0514131355571,0.8839431896805763,0.8820632785558701,0.9178038164973259,0.8847843527793884,0.9222795873880386,0.8775647133588791
35.14000000022543,105.8143646693836,4.396422483296373,104.70692523435488,62.287257667863834,129.190271758949,64.01335272623857,0.8839442536234855,0.8822065398097038,0.917699572443962,0.8849255174398422,0.9228817254304885,0.8774701744318009
35.16000000022325,105.81379098884872,4.391556083418935,104.71713882391442,62.20991281226603,129.22825865412847,63.97510730152674,0.8839370742440223,0.8822594553232193,0.9176400765776634,0.8849735781550407,0.923058433830738,0.8774665579199791
35.18000000022107,105.81330336025023,4.386902736704123,104.72251576918566,62.15146017526674,129.26620877277708,63.936683844175114,0.8839242666959762,0.8822400495409966,0.9176184892654419,0.8849476680159568,0.9228995978832245,0.8775302201509475
35.20000000021889,105.81290566974664,4.382555784676384,104.72286731746574,62.1138316163717,129.3041160004554,63.898089369441934,0.8839060679078102,0.8821578353643417,0.9176279574632644,0.8848591238260269,0.9224393308162689,0.877660696208477
35.220000000216714,105.81259407147698,4.378603988969185,104.71811561939728,62.09858180072477,129.34197422963453,63.85933092380938,0.8838931530714035,0.8820305868983268,0.9176761478185653,0.8847464978694916,0.9217395290732383,0.8778590366244315
35.240000000214536,105.81236284840777,4.375125991149409,104.70830541903146,62.10671991566464,129.3797773606801,63.82041558369701,0.8838857635855675,0.8817941635847092,0.917812779545784,0.8845492258667945,0.9205274254083633,0.8781703785061836
35.26000000021236,105.81220585373431,4.372182798160931,104.69361852001452,62.13854683852401,129.41751930283502,63.78135045416981,0.8838837206363678,0.8814535990357398,0.9180370926856994,0.8842662751674651,0.9188406825065613,0.8785806581377983
35.28000000021018,105.81211568392457,4.369809189048122,104.67439314789472,62.19345367310076,129.4551939752008,63.74214266764092,0.8838867649435996,0.8811611354351043,0.9182419508695602,0.8840290427207946,0.9173947528004646,0.878934383392334
35.300000000208,105.81208264940008,4.368008413553191,104.65112700495408,62.26984529042787,129.49279530771736,63.70279938256943,0.8838755220174789,0.8809473901987076,0.9183620601892472,0.8838346719741821,0.9163182124495506,0.8792056486010551
35.32000000020582,105.81209391104368,4.366783978377569,104.62446320398398,62.36505825652619,129.5303172421409,63.66332778215343,0.8838955536484718,0.8807116821408272,0.9185577139258384,0.8836081191897392,0.9150431305170059,0.8796083107590675
35.340000000203645,105.81213307536648,4.366247407330003,104.59516915783031,62.47511697255885,129.56775373302014,63.6237350730185,0.883938156068325,0.8804642572999001,0.9188059747219085,0.8833609089255333,0.9136500805616379,0.8801021859049797
35.36000000020147,105.81218086069192,4.366564049177789,104.56413794005294,62.594839713972796,129.60509874867026,63.58402848390193,0.8839822828769683,0.8802036136388779,0.919068169593811,0.8831026211380958,0.9121949508786201,0.8806199103593826
35.38000000019929,105.81221615904656,4.367862197072862,104.53237310131172,62.718264397352726,129.64234627214466,63.54421526433296,0.8840263336896896,0.8799383655190468,0.9193355098366737,0.8828414991497994,0.9107274204492569,0.8811442866921425
35.40000000019711,105.81221865150835,4.370146779340064,104.50090903674563,62.83954732465606,129.67949030220458,63.50430268330913,0.8840683370828628,0.8796789243817329,0.9195972308516502,0.882587431371212,0.9093074902892112,0.8816527888178826
35.42000000019493,105.81217003811693,4.373292158196499,104.47073313259278,62.95357357474059,129.71652485428578,63.46429802796913,0.8841066792607307,0.8794350400567055,0.9198433950543403,0.8823500737547875,0.9079902976751327,0.8821235880255699
35.440000000192754,105.81204862040262,4.377146793909488,104.44277589384657,63.055814402343564,129.75344396146295,63.42420860226238,0.8841402694582939,0.8792148977518082,0.9200660094618797,0.8821379512548446,0.9068203136324883,0.8825381770730019
35.460000000190576,105.8118268119605,4.38159342453585,104.41790578870348,63.1422284084627,129.79024167541095,63.38404172561545,0.884168517589569,0.8790250957012177,0.9202589184045792,0.8819583192467689,0.9058316558599472,0.8828818038105964
35.4800000001884,105.81147336661267,4.386546066914994,104.39691142528474,63.209343143258316,129.82691206736328,63.34380473159569,0.8842150092124939,0.8787998393177986,0.9205060616135597,0.8817657500505447,0.904591777920723,0.8833630815148353
35.50000000018622,105.81095668588071,4.391933315066047,104.3804810451063,63.25436784178169,129.8634492290673,63.30350496657232,0.8842301368713379,0.878690655529499,0.9206199169158935,0.8816714122891426,0.9040700435638428,0.8835190206766128
35.52000000018404,105.81025001065736,4.397670887055193,104.36918181544348,63.275297351699486,129.89984727373607,63.26314978837513,0.8842414155602455,0.878617350757122,0.9207014605402947,0.8816177234053612,0.9037464261054993,0.8835963577032089
35.54000000018186,105.80933888151993,4.403621775252496,104.36344026002732,63.27098589515053,129.93610033699696,63.22274656495111,0.8842470213770867,0.8785868003964424,0.9207422569394111,0.8816098734736443,0.9036593973636627,0.8835780337452889
35.560000000179684,105.80821211082944,4.409683639787778,104.36352568131268,63.24117318326522,129.97220257783633,63.18230267301922,0.884247276186943,0.8785980612039566,0.9207432627677917,0.8816464364528656,0.903800955414772,0.8834691494703293
35.580000000177506,105.80685582455655,4.415730489494238,104.36954743617027,63.186340204638604,130.00814817954083,63.141825496723584,0.8842424392700196,0.87864940315485,0.920705984532833,0.8817248776555061,0.9041595757007599,0.8832769602537155
35.60000000017533,105.80526328234247,4.42167757635822,104.38147050663879,63.107419820788586,130.04393135063435,63.101322426285286,0.8842328861355782,0.8787381082773208,0.9206329122185707,0.881841567158699,0.9047187894582748,0.8830112382769585
35.62000000017315,105.80344016320386,4.42734445268446,104.39907689276801,63.006232989707094,130.07954632581132,63.06080085665311,0.8842190280556679,0.8788609310984611,0.9205270946025849,0.8819923743605613,0.9054597586393356,0.8826828688383103
35.64000000017097,105.80140311741266,4.432476530894691,104.42196510325567,62.88536445602677,130.11498736686548,63.02026818615337,0.8842015087604522,0.8790135845541954,0.9203927919268607,0.8821722120046616,0.9063578605651855,0.8823049142956734
35.66000000016879,105.79917748260178,4.4367916158404626,104.4495642038319,62.747910886589054,130.15024876361448,62.97973181513916,0.8841572746634483,0.8792624577879905,0.9201467752456665,0.8824270218610764,0.9078496336936951,0.8816793829202652
35.680000000166615,105.79680296795351,4.440059072395555,104.48115293080708,62.59708546635982,130.18532483481985,62.93919914463918,0.8841364651918411,0.8794534936547279,0.9199782878160476,0.8826424837112427,0.9089387625455856,0.8812628492712974
35.70000000016444,105.79431681878172,4.442333132713053,104.5158836371581,62.43566725730966,130.22020992910237,62.89867757500654,0.88410834223032,0.879674257338047,0.9197764426469802,0.8828791260719299,0.9101987838745117,0.8807906150817871
35.72000000016226,105.79175835270371,4.443698671625904,104.5528102863885,62.266421208621296,130.2548984258526,62.85817450456753,0.8840835496783256,0.8798905551433563,0.9195820227265358,0.8831112220883369,0.9114075705409049,0.8803602144122123
35.74000000016008,105.78917554673878,4.444228132922752,104.5909193329278,62.09218063108184,130.28938473613644,62.817697328270945,0.8840577110648155,0.8801105409860611,0.9193826720118522,0.883341534435749,0.9126254186034203,0.8799407079815864
35.7600000001579,105.7866234832697,4.443980124218882,104.6291539097177,61.91584568642551,130.32366330359568,62.77725343633788,0.8840628117322922,0.8803420066833496,0.9192336887121201,0.8835593476891518,0.9137976557016373,0.8796288207173347
35.780000000155724,105.78416274333935,4.442993557765359,104.66642757579741,61.7404550084005,130.3577286053431,62.736850212912444,0.884167243540287,0.8811180591583252,0.9188831150531769,0.884459014236927,0.9173622399568557,0.8789320722222328
35.800000000153545,105.7818519921221,4.441307058728476,104.70169258422474,61.56896758236415,130.39157515285245,62.69649503471361,0.8842439413070678,0.8817810922861099,0.9185635566711425,0.8852102383971214,0.9203689247369766,0.8783667251467705
35.82000000015137,105.77974446128135,4.438964332128655,104.73397386459641,61.404212598212865,130.42519749284264,62.656195269688354,0.8842543214559555,0.8822387352585792,0.9182499930262565,0.8856601610779762,0.9223725840449333,0.8780145019292831
35.84000000014919,105.77788429908392,4.436021832293818,104.76240023912487,61.24882957084635,130.45859020815644,62.61595827566648,0.8842505887150764,0.8825430542230606,0.9180179819464683,0.8859464332461356,0.9236653819680214,0.8778080567717552
35.86000000014701,105.77630336359236,4.432549332828136,104.78623085415046,61.10522510702834,130.49174791863317,62.57579139901719,0.8842394351959229,0.8827305942773819,0.9178553506731987,0.8861091271042824,0.9244433745741844,0.8776928424835205
35.88000000014483,105.77503072700523,4.428610443260248,104.80482401541234,60.97582089788449,130.5246652819757,62.53570197330785,0.8842011332511902,0.8828863278031349,0.9176546633243561,0.8861950248479843,0.9250532776117325,0.8776115849614143
35.900000000142654,105.7740828470645,4.424369229808924,104.81745146580398,60.86407981466947,130.557336994611,62.49569731796504,0.884161128103733,0.8829541876912117,0.9175119072198867,0.8862019181251526,0.9252599686384201,0.8776172131299972
35.920000000140476,105.7734636963805,4.420043653040888,104.82337455304186,60.77423120889804,130.58975779254487,62.45578473693815,0.8841214716434479,0.8829815372824669,0.917396380007267,0.8861737102270126,0.9252767235040664,0.8776639193296433
35.9400000001383,105.77317179865462,4.415867729733975,104.82200103095394,60.710373572353674,130.6219224522098,62.4159715173659,0.8840930446982384,0.8829341024160385,0.9173601031303406,0.8860890105366707,0.9249998927116394,0.8777499869465828
35.96000000013612,105.77320105491758,4.412059868049791,104.81298848956672,60.67577136800403,130.6538257913068,62.37626492824582,0.8840438663959503,0.8828254729509354,0.9173180818557739,0.8859212473034859,0.9244039237499236,0.8779192700982094
35.98000000013394,105.7735406810675,4.408801338546486,104.79628806945811,60.67248900516875,130.6854626696402,62.336672219107136,0.8839955151081085,0.8826393589377403,0.9173299551010131,0.8856891468167305,0.9234417349100112,0.8781710401177406
36.00000000013176,105.77417732833516,4.406228965995623,104.77213398522429,60.701335894695305,130.716827989946,62.29720061868716,0.8839352995157241,0.8823713928461074,0.9173757717013359,0.8853606387972831,0.9221140950918197,0.8784918323159218
36.020000000129585,105.77509428171773,4.404429731821312,104.74102925404323,60.761793355545535,130.747916698713,62.25785733361146,0.8838825449347496,0.8820656925439835,0.9174626350402831,0.8850126713514328,0.9205997020006179,0.8788581326603889
36.04000000012741,105.77627029156653,4.403439850055375,104.70371207753084,60.85209948117001,130.77872378699692,62.21864954707814,0.8838264778256416,0.8816913545131683,0.9175912648439407,0.8846034511923789,0.9187441140413284,0.8793105408549309
36.06000000012523,105.77767811300467,4.403270422844134,104.66112708752246,60.969251172303615,126.0,62.17958441754627,0.883764062821865,0.8812224194407463,0.917775747179985,0.8841017708182335,0.9164336949586868,0.8798735588788986
36.08000000012305,105.77928672035341,4.404013565255538,104.61438728809364,61.10877741729868,126.0,62.14066907742902,0.8837096363306045,0.8807235598564148,0.91800357401371,0.8835824146866799,0.9139955669641494,0.8804666712880135
36.10000000012087,105.78106398467544,4.405801824816371,104.56473992528673,61.26493802862845,126.0,62.10191063179135,0.8836533859372139,0.8802410840988159,0.918215687572956,0.8830412879586219,0.9115810871124267,0.8811085730791092
36.120000000118694,105.78297907375075,4.408721572599765,104.51353176426086,61.43115351597364,126.0,62.063316157052824,0.8836774989962578,0.8798109337687492,0.9185614868998527,0.8825697645545005,0.9093416035175323,0.8818314507603645
36.140000000116515,105.78500224192526,4.412773932585647,104.46215937758386,61.600448181865026,126.0,62.024892699695634,0.8837119162082672,0.8793675422668457,0.9189458206295967,0.8821065247058868,0.9070640593767166,0.8825781464576721
36.16000000011434,105.78710363438981,4.417887007720959,104.41203447287151,61.765666241023816,126.0,61.98664727497802,0.8837728559970855,0.878947003185749,0.9193594977259636,0.8816972956061363,0.9048057109117508,0.8834144234657287
36.18000000011216,105.78925202227259,4.423941661503264,104.3645595989312,61.91963789747848,126.0,61.948586865653475,0.8838055700063705,0.8786462560296059,0.9196473032236099,0.8813976347446442,0.9032969772815704,0.8839279636740685
