curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
36.60000000009146,180.62663395354716,23.34213018151406,115.12996895559085,87.98024603525946,115.58010192020326,87.97128103195143,14.92870784251128,28.998414910056518,16.291426473835816,0.8680113315582276,0.9088045835494996,0.8825855970382691,0.8748427033424377,0.8956135243177414,0.9565232569817453,,,,,,
36.620000000092126,180.33789468460216,23.951841006327253,115.85728368574723,88.4174992787422,115.6262152163557,87.97940976763158,15.506368684398913,28.105151724319043,16.316259217117146,0.8681926608085633,0.9040802359580994,0.8710808515548707,0.8758022427558899,0.893567767739296,0.9543812968302519,,,,,,
36.64000000009279,180.0749801122601,24.433646366570425,116.50193117826379,88.56935428029641,115.6737546836385,87.98620074737839,16.037674400218496,24.954682313889844,16.342898902228725,0.8684140801429749,0.9013460874557495,0.8654239416122437,0.8765861511230469,0.897935277223587,0.9573749978095293,,,,,,
36.660000000093454,179.8515155834854,24.75737468846408,116.9739583182639,88.51102611211134,115.72267096976842,87.99164469553037,16.50863817790578,22.2738120041956,16.371319328723658,0.8686608612537384,0.9007436275482178,0.8652883470058441,0.877146875858307,0.8980049550533294,0.9540565434843302,,,,,,
36.68000000009412,179.68007461697107,24.907361145058967,117.17402338123094,88.36737252912275,115.77291329314126,87.99573417630918,16.928415830191966,19.50056316390769,16.401492158883876,0.8689481735229493,0.9023904800415039,0.8710408091545105,0.8774969816207886,0.8989430129528045,0.9524399757385253,,,,,,
36.70000000009478,179.56654685747193,24.875337826930924,117.10138898385634,88.11866732340609,115.82442949555005,87.998463603976,17.274455332596812,14.69072167099509,16.43338694554529,0.8692342162132264,0.906563401222229,0.8838317632675171,0.8775164365768433,0.9008170425891876,0.9539463758468628,,,,,,
36.720000000095446,179.5128319081426,24.66605427203691,116.81682483557016,87.66800918070415,115.87716609633209,87.99982925046093,17.503623487593185,8.089400358277036,16.466971162509115,0.869465970993042,0.9131808519363404,0.9038682579994202,0.8771059453487396,0.9035752475261688,0.9564967632293702,,,,,,
36.74000000009611,179.5164913104772,24.30427817982259,116.35343745167064,87.03267803084836,115.93106834788904,87.99982925045515,17.600148558467016,1.775614924894886,16.502210237509583,0.8696340322494507,0.921538257598877,0.9282967209815979,0.8763229608535767,0.9104043424129487,0.9597495794296265,,,,,,
36.760000000096774,179.57214618950724,23.83072411782716,115.70634306973507,86.3208103276418,115.98608029252219,87.99846360395867,17.58520003331949,-3.0204556010486963,16.539067587704885,0.8691156208515167,0.9310233235359192,0.9490055203437805,0.8752563655376435,0.9176715195178986,0.9638624413870275,,,,,,
36.78000000009744,179.67272272508163,23.288916928294057,114.88245523214462,85.62236166830836,116.04214482052393,87.99573417628032,17.486180669472756,-6.843658580482925,16.577504657654984,0.8679292559623719,0.9395915150642395,0.9633653879165649,0.8739929914474488,0.9229807615280151,0.9662479384802282,,,,,,
36.8000000000981,179.81170880562632,22.704853782981893,113.93701498323604,84.96736402251655,116.09920372946534,87.99164469549001,17.307479152972316,-11.175143625313686,16.61748095974705,0.8666703820228577,0.9479189515113831,0.9748416066169738,0.8726144909858704,0.9276229202747345,0.9686265929602087,,,,,,
36.820000000098766,179.98061195527896,22.10628069466276,112.94951834714188,84.25616944059497,116.1571977846179,87.98620074732659,17.037239420584243,-15.74442825067864,16.658954117025644,0.8653980731964112,0.9553405284881592,0.9829320549964905,0.8711407780647278,0.9318244159221649,0.9708378775976598,,,,,,
36.84000000009943,180.17195428329453,21.52930667358416,111.96046297640932,83.54665795240092,116.21606678044714,87.97940976756843,16.686682491125982,-19.038442355225087,16.70187990838262,0.8647145926952362,0.9587164282798767,0.9859347939491272,0.8703541398048401,0.9347543865442276,0.9718381865881384,,,,,,
36.860000000100094,180.37435481275503,20.986671873550176,110.99652673482503,82.93096677342383,116.27574960311385,87.971281031877,16.285531253310953,-20.87403626122863,16.746212316057655,0.8646196842193604,0.9587762355804443,0.985921311378479,0.8701030254364014,0.93480444252491,0.9718708022497594,,,,,,
36.88000000010076,180.5734704255402,20.51563342054566,110.11865828142855,82.41922940881467,116.3361842939185,87.9618256431275,15.85889690047531,-21.604363080454597,16.791903575398297,0.8645147502422333,0.9588423490524292,0.9859063863754273,0.8698256194591523,0.9339081823825837,0.9719068749807775,,,,,,
36.90000000010142,180.75553992395925,20.147481571239588,109.40238775873462,82.01895176269518,116.39730811362251,87.9510565162436,15.430381351970622,-20.974710904213744,16.83890422682503,0.8634725570678712,0.9594977259635925,0.9857566833496094,0.8670860528945923,0.9321185618638992,0.9722646935842931,,,,,,
36.920000000102085,180.90452631143708,19.904630577944012,108.9035275081677,81.78735502920266,116.45905760757994,87.93898836055725,15.031837482174463,-18.592511870327847,16.88716316994409,0.8626746714115143,0.9599512338638305,0.9855895519256592,0.8650153458118439,0.9304009348154068,0.972514186706394,,,,,,
36.94000000010275,181.00954799053042,19.800834336151148,108.65621039833454,81.80383332489252,116.52136867161182,87.92563765971748,14.694789957908634,-15.00240325350087,16.936627719748227,0.8619668006896973,0.9602983713150024,0.9853785514831543,0.8632015287876129,0.9281192988157272,0.9727073892019689,,,,,,
36.96000000010341,181.0616102199954,19.840364270977858,108.68582688635351,82.04308375537467,116.5841766185549,87.91102264917576,14.433992995528483,-11.03791348027694,16.987243664842644,0.8612744212150574,0.9606378316879273,0.9851680994033813,0.8614432334899903,0.9250040084123612,0.9728964551351964,,,,,,
36.98000000010408,181.0574117528124,20.017832936837458,108.9903923761124,82.4596238016575,116.6474162454154,87.8951632912785,14.255679152643582,-6.711557536507936,17.038955327630898,0.8605964422225952,0.9609701633453369,0.984958016872406,0.8597376942634583,0.9221053078770638,0.9730816825293005,,,,,,
37.00000000010474,180.9979057107131,20.320875353342668,109.53108311343044,83.03676776500754,116.71102190105842,87.87808124800091,14.168591477490896,-1.9493088045867417,17.09170562639289,0.8599497795104981,0.9612870931625366,0.9847538232803345,0.858126711845398,0.9196496084332466,0.9732584579847753,,,,,,
37.020000000105405,180.88740387230675,20.732801925121496,110.25567765630471,83.74117899710697,116.7749275543626,87.85979985135941,14.177711063320404,2.8168077040567363,17.14543613918478,0.8593067109584809,0.961602246761322,0.9845469713211059,0.8565407633781433,0.9173259869217872,0.9734343751333654,,,,,,
37.04000000010607,180.7339864749295,21.234588824898214,111.11699445282264,84.50432202673473,116.83906686276912,87.84034407154279,14.278658944057339,7.212474550886764,17.200087169487986,0.8586561560630799,0.9619210720062256,0.9843337535858154,0.8549534142017365,0.9152963548898697,0.9736124976538122,,,,,,
37.06000000010673,180.54711633096014,21.806541338060484,112.06650468042724,85.26356887209793,116.90337324115411,87.81974048280603,14.464339885172969,11.328389023654072,17.255597813532393,0.8585140943527222,0.959648048877716,0.9813663244247437,0.8539592564105988,0.9121361076831818,0.9729770406149327,,,,,,
37.0800000001074,180.33324767277063,22.429540840925227,113.04977047528688,85.98577256957907,116.9677799309529,87.79801722717303,14.73091853120571,15.29743707698247,17.31190602921656,0.8591384291648865,0.9529507040977478,0.9721693515777587,0.8538310825824738,0.9069029748439789,0.9710393889807165,,,,,,
37.10000000010806,180.10155928140995,23.085946309528136,114.01908844174,86.64049859070302,117.0322200694642,87.77520397599797,15.073920109380225,18.92087419509183,17.368948706545623,0.8599371075630189,0.946334719657898,0.961423921585083,0.8543105006217957,0.9029112458229065,0.9691757901571691,,,,,,
37.120000000108725,179.8618067850231,23.759824111932783,114.94263911320574,87.183331867608,117.09662675926256,87.75133188943785,15.484154248006941,22.016963613320186,17.426661739505395,0.8608117938041687,0.9401661872863769,0.9502283334732056,0.85517897605896,0.9000906318426133,0.9674619420431554,,,,,,
37.14000000010939,179.62268271573504,24.43790206386111,115.7969018353248,87.58300805913609,117.16093313764668,87.72643357389143,15.951760111619029,24.685847239070092,17.48498009928956,0.8615093350410462,0.9350058913230896,0.9399484992027283,0.8558726072311402,0.898458668589592,0.9660523279570044,,,,,,
37.16000000011005,179.3912001579748,25.109052566059056,116.55889465015204,87.78963137855992,117.22507244605191,87.70054303746284,16.470125530720694,27.184119659260485,17.54383790879474,0.8616966545581818,0.9313653230667114,0.9296497344970703,0.856482344865799,0.8980761498212815,0.9651738389395177,,,,,,
37.18000000011072,179.17798405479914,25.7535943954103,117.18816209458778,87.81735684406013,117.28897809935435,84.19375314120796,17.042584725152707,30.051659859860138,19.878211791641622,0.861663031578064,0.9289539933204651,0.9210666179656982,0.8569522857666017,0.9000538274645805,1.0,,,,,,
37.20000000011138,178.9906342169273,26.333395019505986,117.65678818862564,87.86345826451084,117.35258375499524,85.04741582355057,17.660342928031948,31.136902845586864,19.361705003679596,0.8616402804851533,0.9273006081581116,0.9150578022003174,0.857271683216095,0.9005018681287765,0.9638306617736816,,,,,,
37.220000000112044,178.83841329341675,26.812700440275925,118.00788366623597,87.7996667755328,117.41582338185314,85.09480499257653,18.2607638247786,28.31425563438814,19.372067381059725,0.8618273496627809,0.9265498995780945,0.9130596637725831,0.8578533172607422,0.90040223300457,0.9646755064837634,,,,,,
37.24000000011271,178.7318162055303,27.168733022429443,118.26145905983677,87.46269532450232,117.47863132879321,85.14214086753694,18.78046883673998,23.63461257923142,19.38218238533314,0.8623098731040955,0.9264907002449035,0.9146697878837585,0.8589409649372102,0.9009328335523605,0.9635288834571838,,,,,,
37.26000000011337,178.679891795783,27.393434368412212,118.35302938482948,86.96987233905072,117.54094239282168,85.18939683884982,19.211459500212865,19.62243065799035,19.392024785714618,0.862802267074585,0.9275155782699585,0.9201571583747864,0.8598104596138001,0.901931956410408,0.9636604309082031,,,,,,
37.280000000114036,178.68902184930784,27.49412979707657,118.21488027458537,86.40631783396,117.60269188677525,85.23654634185054,19.567753186403117,15.99363570386513,19.401569659282554,0.8633419156074524,0.9296782493591309,0.9296191692352295,0.8605224967002869,0.9034804433584214,0.9640343189239502,,,,,,
37.3000000001147,178.76104356441144,27.489965906610102,117.83161822314,85.73086980754546,117.663815706475,85.28356287172502,19.850681372498258,12.218528959488962,19.41079242511874,0.8637614011764527,0.9330894470214843,0.9410991787910461,0.8612610876560212,0.9057626336812973,0.9647513389587402,,,,,,
37.320000000115364,178.8959721203247,27.3932403180761,117.23422285178928,85.06241762442333,117.72425039727499,85.33041999840923,20.04677251661178,7.072246408735847,19.41966887807438,0.8635073065757752,0.9383970379829407,0.9523956537246704,0.8617408752441407,0.909071484208107,0.9661351203918457,,,,,,
37.34000000011603,179.09078820643276,27.22722854373654,116.4917326219571,84.27661106375028,117.78393321993664,85.37709138144668,20.12543305088178,0.7548028976226601,19.42817522212288,0.8630975961685181,0.9442104578018189,0.9632313013076782,0.8619848906993867,0.9159716486930848,0.9676926136016846,,,,,,
37.36000000011669,179.3396840703028,27.0147329116848,115.64652247394206,83.4500942687678,117.8428022157604,85.42355078479557,20.080637312302105,-5.062842708508357,19.436288103259916,0.8625553965568543,0.9502725601196289,0.9728097438812255,0.8620243132114411,0.9253382176160813,0.9699058440048247,,,,,,
37.380000000117356,179.63684784108082,26.773882870604428,114.72256681455245,82.69912544486361,117.90079627090711,85.46977209157727,19.92946162915058,-9.922211832822464,19.44398464191217,0.8618739068508149,0.9563571691513062,0.9806630253791809,0.8618174314498902,0.9301968514919281,0.9716650870162994,,,,,,
37.40000000011802,179.97196514739588,26.52136418156949,113.76162938821975,82.03314900280155,117.95785517984227,85.51572931875769,19.688195452865255,-14.093896133945426,19.45124246481649,0.8614012241363526,0.9605756759643554,0.9852069616317749,0.861764019727707,0.932887214422226,0.9729297545272857,,,,,,
37.420000000118684,180.33241778512905,26.27403153015631,112.823114678859,81.442215137892,118.0139197078374,85.56139663175352,19.371295369625283,-17.415040192544286,19.458039736331763,0.8616359531879425,0.9604605913162232,0.9852785110473633,0.8623593211174012,0.9324079990386963,0.9728656556922942,,,,,,
37.44000000011935,180.70360438143828,26.04962017349572,111.96796727429705,80.9536881410599,118.06893165246353,85.60674835895504,19.00045249509197,-19.417925725062954,19.464355189146392,0.8618012785911561,0.9603795289993287,0.9853286027908326,0.862779700756073,0.9319511443376541,0.9728205230552703,,,,,,
37.46000000012001,181.06954055294167,25.86527167033939,111.25246401103692,80.61310125546055,118.12283390401312,85.65175900615716,18.604986099604684,-19.871138137446206,19.470168154345263,0.8618908405303956,0.960335624217987,0.9853556632995606,0.8630078256130219,0.9311316668987274,0.9727960732299834,,,,,,
37.480000000120675,181.41425145113274,25.736189626331747,110.72753876078622,80.447352219301,118.17557050478744,85.69640327089093,18.21545253001549,-18.848706532388594,19.475458590800045,0.8619081974029541,0.9603271245956421,0.9853609085083008,0.8630520761013032,0.9297621339559555,0.9727913287002593,,,,,,
37.50000000012134,181.72348854264243,25.674533355383048,110.43264120919797,80.48476587720418,118.22708670718815,85.74065605664711,17.859661871517808,-16.56305220753604,19.48020711384825,0.8618726015090943,0.9603445768356323,0.9853501558303833,0.8629613637924195,0.9280400931835174,0.9728010442573577,,,,,,
37.520000000122,181.98647320004375,25.687323376561626,110.39222849274618,80.74727458766516,118.2773290305526,85.78449248698408,17.55677548570512,-13.669467750199022,19.48439502322672,0.861778622865677,0.9603906393051147,0.9853217601776123,0.8627220571041108,0.9259401008486747,0.972826710017398,,,,,,
37.54000000012267,182.19704104252264,25.77526559741796,110.61065942394876,81.17448886444907,118.32624531667375,85.82788791951194,17.315403941518777,-10.382138976614218,19.488004330225973,0.8616243660449983,0.9604662775993347,0.9852749824523925,0.8623298823833466,0.9235186859965324,0.9728688266593963,,,,,,
37.56000000012333,182.353017190903,25.934182204421674,111.0602965720118,81.74069698464623,118.37378478394747,85.87081795974507,17.14551448884344,-6.5105992389642235,19.49101778403325,0.8614346861839295,0.9605592608451843,0.9852171778678894,0.861848771572113,0.9216334015130997,0.9729206230957061,,,,,,
37.580000000123995,182.45532573375127,26.156678664983463,111.69342909463894,82.42980348899901,118.41989808009052,85.91325847481544,17.05745174752575,-2.2788640680609022,19.493418897232203,0.8612184643745423,0.9606652617454529,0.9851509094238281,0.861301839351654,0.9199500739574432,0.9729796793777495,,,,,,
