curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
36.70000000009478,159.2276361870596,33.697246839922165,104.00648151590872,76.8170607246361,129.63862371321994,77.5029226243927,15.584287475888237,1.4644197161312829,13.904273316959793,0.9431612819433212,0.9447710633277893,0.945808944106102,0.9312098324298859,0.911655261227861,0.9879677265882492,,,,,,
36.720000000095446,159.22543524573874,33.70170045375331,103.94308007286422,76.73655241970569,129.60693742253906,77.4853019624546,15.612381997607374,1.3306225257511999,13.811051495212597,0.9431612730026245,0.9447711527347564,0.9458089172840118,0.9312098771333694,0.9119315505493432,0.9879677087068557,,,,,,
36.74000000009611,159.22347673297247,33.70587204133676,103.85020864092104,76.62977181967064,129.57599272522359,77.46748194258035,15.63699706031527,1.1193910522686998,13.715025980525668,0.9431612640619278,0.9447712600231171,0.945808881521225,0.9312099307775498,0.9121853334829211,0.9879676818847656,,,,,,
36.760000000096774,159.22174104874304,33.70943892234641,103.73448256658061,76.50459641480361,129.54579638459774,77.44946988508319,15.656747113783503,0.8464191915381214,13.616390155506265,0.9431612551212311,0.9447713673114776,0.945808845758438,0.93120998442173,0.9123964915052056,0.9879676550626755,,,,,,
36.78000000009744,159.22019307203456,33.71212678361982,103.60407760740992,76.36991927514951,129.51635500042363,77.4312731891638,15.670526830894433,0.5245477752689235,13.51534265957928,0.9431612461805343,0.9447714656591415,0.9458088099956512,0.9312100380659103,0.9125517696142197,0.987967637181282,,,,,,
36.8000000000981,159.21878491681315,33.713728160304086,103.46829175265471,76.23480050306313,129.48767500745882,77.41289932987075,15.677515285003722,0.17099113336481514,13.412086988953853,0.9431612372398376,0.9447715461254119,0.9458087831735611,0.9312100738286971,0.912642150837928,0.9879676192998885,,,,,,
36.820000000098766,159.21745954175304,33.71411541386463,103.33676940696463,76.10831158675731,129.45976267405,77.39435585502984,15.67733221818984,-0.18762717683822486,13.306831086809106,0.9431612372398376,0.944771608710289,0.9458087652921676,0.9312101095914841,0.9126650327350944,0.9879676014184952,,,,,,
36.84000000009943,159.21615492691038,33.71324760751366,103.21870599222812,75.99927696675188,129.43262410076292,77.37565038214349,15.6701712379596,-0.5223276514814941,13.199786924524238,0.943161228299141,0.9447716534137726,0.9458087563514709,0.9312101274728775,0.9126190348062664,0.9879676014184952,,,,,,
36.860000000100094,159.21480850723998,33.711171826821875,103.12229986571708,75.91531981518068,129.40626521904898,77.35679059526153,15.656755379118088,-0.8097395992418991,13.091170074796384,0.943161228299141,0.9447716623544693,0.9458087474107743,0.9312101364135742,0.9125046133063733,0.9879675924777984,,,,,,
36.88000000010076,159.21336156238272,33.70801921284643,103.0542924377797,75.86199119513803,129.38069178994894,77.33778424182469,15.63822305594064,-1.0309461515413052,12.981199277505901,0.943161228299141,0.9447716444730758,0.9458087563514709,0.9312101274728775,0.9123294129502028,0.9879676014184952,,,,,,
36.90000000010142,159.2117632851317,33.70399543828419,103.01942337789731,75.84260046931233,129.35590940283373,77.31863912948201,15.616075977960636,-1.1685447232655763,12.870095999203336,0.9431612372398376,0.944771608710289,0.9458087652921676,0.9312101095914841,0.912108251824975,0.9879676014184952,,,,,,
36.920000000102085,159.20997426159119,33.69936586974014,103.01996664155911,75.85825662780755,129.3319234741829,77.29936312288348,15.592122070157592,-1.2104020011493501,12.758083987105294,0.9431612372398376,0.9447715461254119,0.9458087921142578,0.9312100738286971,0.9118571822531522,0.9879676192998885,,,,,,
36.94000000010275,159.20796912817318,33.69443666738448,103.05557080555776,75.90762994348317,129.3087392464006,77.27996414044938,15.568310307894961,-1.1550343223057968,12.645388818497302,0.9431612461805343,0.9447714567184448,0.9458088099956512,0.9312100291252136,0.9115925099002197,0.987967637181282,,,,,,
36.96000000010341,159.20573823298525,33.68953326746214,103.12336207763315,75.98678103521553,129.28636178666997,77.26045015111741,15.546514053898175,-1.010811633824523,12.532237446451179,0.9431612551212311,0.9447713673114776,0.945808845758438,0.93120998442173,0.9113326407968998,0.9879676550626755,,,,,,
36.98000000010408,159.20328819446198,33.68497739077059,103.21815948674518,76.08947423846688,129.26479598584564,77.24082917106911,15.52838023429427,-0.7912784966113351,12.418857742771763,0.9431612640619278,0.9447712779045104,0.9458088725805283,0.9312099397182464,0.9110975802410394,0.9879676729440688,,,,,,
37.00000000010474,159.2006413178411,33.68106393231426,103.33279490990103,76.20780082685003,129.24404655738468,77.2211092604369,15.515258689326641,-0.5124956376027289,12.305478039093405,0.9431612730026245,0.9447711884975433,0.9458088994026184,0.9312098950147628,0.9109053537249565,0.9879676908254623,,,,,,
37.020000000105405,159.1978339021186,33.67803948283311,103.45863025244284,76.33290227564417,129.22411803631644,77.2012985199931,15.508144886485429,-0.19419585464454184,12.192326667050468,0.9431612730026245,0.9447710990905761,0.9458089262247086,0.9312098503112792,0.910835012793541,0.9879677176475524,,,,,,
37.04000000010607,159.19491354344967,33.67608442832531,103.58628996992044,76.45548893075023,129.20501477825144,77.18140508782207,15.507595033639566,0.13972168509354807,12.079631498447773,0.9431612819433212,0.9447710275650024,0.9458089530467987,0.9312098145484924,0.9108351111412049,0.9879677265882492,,,,,,
37.06000000010673,159.1919356271599,33.675300145620085,103.70643928287664,76.56642400877116,129.18674095842937,77.16143713597728,15.51367460134112,0.4648967267546152,11.967619486357128,0.9431612908840179,0.9447709739208221,0.9458089709281922,0.9312097877264023,0.9108351781964302,0.9879677444696426,,,,,,
37.0800000001074,159.18895926458768,33.675702123612574,103.81045442954759,76.65753985029254,129.16930057080643,77.14140286712426,15.525990903073634,0.7601761781717375,11.856516208064058,0.9431612908840179,0.944770947098732,0.9458089798688888,0.9312097698450088,0.9108352184295654,0.9879677444696426,,,,,,
37.10000000010806,159.18604297960013,33.67721943659875,103.89100181948886,76.72235952469909,129.15269742718263,77.12131051117095,15.543761381793013,1.0074622082271407,11.746545410785128,0.9431612908840179,0.944770947098732,0.9458089798688888,0.9312097698450088,0.9109003131277859,0.9879677444696426,,,,,,
37.120000000108725,159.18324046003983,33.67970077198305,103.94256700950879,76.75652873996863,129.13693515636845,77.10116832188703,15.565860209557163,1.1903742982249832,11.637928561070883,0.9431612908840179,0.9447709649801254,0.9458089709281922,0.9312097787857055,0.9110855696722865,0.9879677444696426,,,,,,
37.14000000010939,159.18059669511115,33.68292663566654,103.96189128414214,76.75810107598063,129.12201720339186,77.08098457351326,15.590845261535115,1.2937543784468,11.530884398801641,0.9431612819433212,0.9447710096836089,0.9458089530467987,0.9312098056077956,0.9113079004921019,0.9879677355289459,,,,,,
37.16000000011005,159.178144794895,33.68662672756567,103.9482185553088,76.72733640629725,129.10794682874533,77.06076755736257,15.617008142340866,1.307222064859681,11.425628496674504,0.9431612819433212,0.944771072268486,0.9458089351654052,0.9312098324298859,0.9115496720187366,0.9879677176475524,,,,,,
37.18000000011072,159.1759037388272,33.69050074993033,103.903188916048,76.66654341758321,129.09472710767318,77.04052557841395,15.642539814591107,1.2319630152394876,11.322372826068644,0.9431612730026245,0.9447711527347564,0.9458089172840118,0.9312098771333694,0.9117944737430662,0.9879677087068557,,,,,,
37.20000000011138,159.173877207771,33.69424054303851,103.83044811002347,76.58022714896127,129.08236092949954,77.02026695190094,15.665778339767286,1.080503720451865,11.221325330163136,0.9431612640619278,0.9447712421417236,0.945808881521225,0.931209921836853,0.9120264884550124,0.9879676818847656,,,,,,
37.220000000112044,159.1720535485878,33.69755199429312,103.7353002355376,76.47491866632676,129.0708509969967,76.9999999998957,15.68535194683498,0.8676117902176324,11.12268950516708,0.9431612551212311,0.944771322607994,0.9458088546991348,0.9312099665403366,0.912228936702013,0.9879676640033721,,,,,,
37.24000000011271,159.17040683631413,33.700175709455735,103.6245336853658,76.3583722492584,129.06019982579457,76.97973304789053,15.700143439361794,0.603877908053332,11.026663990505321,0.9431612551212311,0.9447714120149612,0.9458088278770447,0.9312100112438202,0.9123855704441667,0.9879676461219787,,,,,,
37.26000000011337,159.16889893708108,33.7019051599784,103.50613645262463,76.23853331071827,129.0504097438307,76.95947442137764,15.709251302471596,0.3021821857922513,10.933442168785067,0.9431612461805343,0.9447714924812317,0.9458088099956512,0.931210047006607,0.9124860035255551,0.987967637181282,,,,,,
37.280000000114036,159.16748241149028,33.70260043616528,103.38862776882014,76.12342979349148,129.04148289084162,76.93923244242923,15.712128896656589,-0.014635140573250613,10.843211776349072,0.9431612372398376,0.9447715461254119,0.9458087831735611,0.9312100738286971,0.9125278560444713,0.9879676192998885,,,,,,
37.3000000001147,159.1661040340119,33.7021965385674,103.28029407547814,76.02112766586184,129.03342121789507,76.91901542627883,15.708746889712112,-0.31953291352865437,10.756154525199616,0.9431612372398376,0.9447715818881989,0.9458087742328644,0.9312101006507874,0.9125090601854026,0.9879676103591919,,,,,,
37.320000000115364,159.16470865109446,33.70070653813622,103.18867981218878,75.93888836867963,129.0262264869636,76.89883167790546,15.699573951854875,-0.5906552628717262,10.672445737054721,0.9431612372398376,0.9447715997695922,0.9458087652921676,0.9312101095914841,0.9124282594770193,0.9879676014184952,,,,,,
37.34000000011603,159.16324309972512,33.698219999200425,103.12020971723479,75.88222128345996,129.01990027053947,76.87868948862202,15.685458895122354,-0.8110122738040615,10.592253990273532,0.9431612372398376,0.9447715997695922,0.9458087652921676,0.9312101006507874,0.9122901941649616,0.9879676103591919,,,,,,
37.36000000011669,159.16165993807303,33.69489633589287,103.07970165210978,75.85465455503788,129.01444395129107,76.85859713266926,15.667583054149333,-0.9639953208603885,10.515740780361948,0.9431612372398376,0.9447715729475021,0.9458087742328644,0.9312100917100906,0.9121071891393512,0.9879676103591919,,,,,,
37.380000000117356,159.15992074301047,33.69095303242113,103.06988536870396,75.85785356811607,129.00985872176048,76.83856286381688,15.64744253491834,-1.0357885886646592,10.443060194742166,0.9431612372398376,0.9447715193033218,0.9458087921142578,0.9312100648880005,0.9118936147540807,0.9879676192998885,,,,,,
37.40000000011802,159.15799874344728,33.68664978991024,103.091192125483,75.89142474409232,129.0061455841031,76.81859491197281,15.626726361643385,-1.0216950095489514,10.374358602441108,0.9431612461805343,0.9447714567184448,0.9458088099956512,0.9312100291252136,0.9116627941140905,0.987967637181282,,,,,,
37.420000000118684,159.1558806059847,33.682270066829844,103.14181601228898,75.95262353814655,129.0033053498684,76.79870147980259,15.607114925363975,-0.9267173624745845,10.30977435932269,0.9431612551212311,0.9447713762521743,0.9458088368177414,0.9312099933624267,0.9114303763723001,0.9879676550626755,,,,,,
37.44000000011935,159.15356727047194,33.678101028710586,103.21786948703877,76.03655825655926,129.0013386398227,76.77889073935968,15.59012998558165,-0.7609643084061636,10.24943752945752,0.9431612640619278,0.9447712957859039,0.9458088636398315,0.9312099486589431,0.911214312701486,0.9879676729440688,,,,,,
37.46000000012001,159.15107377960655,33.67441293913784,103.31361302861329,76.13677052248468,129.00024588381336,76.75917082872846,15.577062164783873,-0.5374433946782334,10.19346962319117,0.9431612730026245,0.9447712063789367,0.9458088904619216,0.9312099039554596,0.9110310984775424,0.9879676908254623,,,,,,
37.480000000120675,159.14842810876675,33.6714395429672,103.42186128646387,76.24571263012541,129.00002732067497,76.73954984868121,15.568908922927688,-0.27253069375966554,10.141983352438512,0.9431612730026245,0.9447711259126663,0.9458089172840118,0.9312098681926727,0.9108937315177172,0.9879677087068557,,,,,,
37.50000000012134,159.1456690714917,33.66936116867924,103.53455918599123,76.3552706798269,129.00068299817704,76.72003585935038,15.566306469855313,0.014167743688411968,10.095082403696921,0.9431612819433212,0.9447710633277893,0.945808944106102,0.9312098324298859,0.9108350664377213,0.9879677265882492,,,,,,
37.520000000122,159.14284344930323,33.668291907002924,103.64343630241024,76.45731281538116,129.00221277301358,76.7006368769175,15.569480661381665,0.30167276608555876,10.052861229235468,0.9431612908840179,0.9447710096836089,0.9458089530467987,0.931209796667099,0.910835137963295,0.9879677355289459,,,,,,
37.54000000012267,159.14000255537567,33.66827174856428,103.74063184900797,76.54432799094272,129.00461631083454,76.68136087032029,15.578246512057733,0.5702303148534466,10.015404856880616,0.9431612908840179,0.9447709739208221,0.9458089709281922,0.9312097787857055,0.9108351871371269,0.9879677444696426,,,,,,
37.56000000012333,159.1371984860615,33.66926423767444,103.81924902818007,76.61005365131216,129.0078930863187,76.662215757979,15.592046832213283,0.8023984660575675,9.982788718781503,0.9431612908840179,0.9447709560394287,0.9458089709281922,0.9312097787857055,0.9109273122856393,0.9879677444696426,,,,,,
37.580000000123995,159.13448033633384,33.67115984414949,103.87384126615846,76.64990846754087,129.01204238328853,76.64320940454363,15.609997978821736,0.9829850717725785,9.955078499499624,0.9431612908840179,0.9447709649801254,0.9458089709281922,0.9312097787857055,0.9110753679182381,0.9879677444696426,,,,,,
37.60000000012466,159.13189066144741,33.673784841957804,103.90079575008407,76.66125751966628,129.01706329486692,76.62434961766321,15.630939520947091,1.0996719460975228,9.932330003728865,0.9431612908840179,0.9447709918022156,0.9458089619874954,0.931209796667099,0.9114571641664951,0.9881633356213569,,,,,,
37.62000000012532,159.12946245005284,33.676914891317914,103.89856930580848,76.64360405019477,129.02295472367504,76.60564414477848,15.653499849348488,1.1437534599798054,9.914589043912281,0.9431612819433212,0.9447710454463959,0.945808944106102,0.9312098145484924,0.9117057816125452,0.9882017023861408,,,,,,
37.64000000012599,159.12721683631358,33.68029216780438,103.8677614853398,76.59845942635023,129.02971538207257,76.58710066993928,15.676178607476006,1.111465439546881,9.901891347981936,0.9431612730026245,0.9447710990905761,0.9458089262247086,0.9312098503112792,0.9117056966759264,0.9879832923412323,,,,,,
37.66000000012665,159.12516171114157,33.68364460530721,103.81097211595157,76.52912000973487,129.03734379243878,76.568726810648,15.697475551882127,1.0069483502317353,9.89426248740759,0.9431612730026245,0.9447711795568466,0.9458088994026184,0.9312098860740662,0.9117055983282626,0.9877718761563301,,,,,,
37.680000000127315,159.1232913239139,33.68670556605706,103.73249319764214,76.44071745192794,129.04583828749568,76.55053011473048,15.71604336393612,0.8404657436984643,9.891717825699171,0.9431612640619278,0.9447712510824203,0.945808881521225,0.9312099307775498,0.9118693315424025,0.9877451971173286,,,,,,
